LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.164841031322,84.0,-0.104879312402,0.136862671315,0.677206084444,0.658273504406,23.8227092034,239,
6.0,0.417,-0.145492605884,30.0,-0.101409291693,0.128553317237,0.738485658243,0.695700116637,31.7118575757,240,
12.0,0.417,-0.163431128168,30.0,-0.131343979197,0.143973163983,0.860555565454,0.686839268183,49.0336134124,240,
18.0,0.417,-0.18196422211,36.0,-0.146964957049,0.157346365533,0.874195812114,0.651013239338,51.4189660474,240,
24.0,0.417,-0.202452096151,30.0,-0.147362339457,0.157824260701,0.875096598516,0.639765937082,51.1608595721,240,
30.0,0.417,-0.19482916636,60.0,-0.144530491576,0.154914516222,0.878996582634,0.648435922973,51.8028951209,240,
36.0,0.417,-0.180848594672,60.0,-0.134351613113,0.146272808925,0.866934114651,0.670585221853,50.0078055713,240,
42.0,0.417,-0.176813205863,60.0,-0.150925656419,0.162216360422,0.857854457107,0.63758518138,48.6061986851,240,
48.0,0.417,-0.178288465994,60.0,-0.140543388272,0.152401706274,0.860512716137,0.661140754457,49.0570348895,240,
54.0,0.417,-0.153019265981,60.0,-0.124217969738,0.136746110153,0.869355156729,0.70547298925,50.5788063106,240,
60.0,0.417,-0.111783363352,54.0,-0.0771628200256,0.0933616919286,0.891121601306,0.833277636399,54.572864625,240,
66.0,0.417,-0.128304097694,54.0,-0.088856700494,0.103647064077,0.888281599437,0.799092509969,53.880074561,240,
72.0,0.417,-0.0894485722224,60.0,-0.0656646787012,0.0816939670575,0.907604162001,0.871222964569,57.9927269595,240,
78.0,0.417,-0.0769848422772,60.0,-0.0507166780478,0.0713081021458,0.902106702934,0.894341559094,56.6741824345,240,
84.0,0.417,-0.0353933883923,-1326.0,0.0117885935488,0.0543820479758,0.89150106483,0.930606126377,54.1136342514,240,
90.0,0.417,-0.0381525699832,72.0,-0.00859047499052,0.054445264809,0.885733566889,0.933591202218,53.5307847231,240,
96.0,0.417,-0.0328138323058,36.0,0.00747623844858,0.0490513208259,0.91090124626,0.945010194385,58.0988218625,240,
102.0,0.417,-0.0346824756988,36.0,0.00682839235304,0.0509356399197,0.902651993152,0.940007658648,56.372202609,240,
108.0,0.417,-0.125028138627,42.0,-0.0937897024756,0.106636818879,0.900162121303,0.793362208341,56.1408731001,240,
114.0,0.417,-0.0740734045118,36.0,-0.0344661674248,0.0597525836746,0.906985619102,0.924825902624,57.8117150217,240,
120.0,0.417,-0.0487917983598,54.0,-0.0237827222062,0.0568851029485,0.89502773546,0.933045041513,55.3358218664,240,
126.0,0.417,-0.0798961482237,54.0,-0.0408104688107,0.0642471883411,0.904557287924,0.91166000235,57.1114044205,240,
132.0,0.417,-0.245316080748,42.0,-0.199266513025,0.20566547831,0.899098030075,0.560414560377,56.0027553298,240,
138.0,0.417,-0.13861388454,-12.0,-0.103229928153,0.113645738466,0.912580786722,0.778717427033,58.91989901,240,
144.0,0.417,-0.100166673908,6.0,-0.0584820120973,0.0814608198653,0.871709598893,0.866414053076,50.98617079,240,
150.0,0.417,-0.139695704018,54.0,-0.0885344152324,0.104736487934,0.875330163139,0.795943853057,51.6331187661,240,
