LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.0680762000756,30.0,-0.0437633883938,0.0528592482815,0.979020234943,0.955618554994,77.484305023,239,
6.0,0.535,-0.101891291096,12.0,-0.0719253512162,0.0784210916916,0.980012841351,0.906274562167,76.4019034404,240,
12.0,0.535,-0.0771941406746,18.0,-0.0612129915183,0.0690626360487,0.976454053297,0.926463761543,75.8524738731,240,
18.0,0.535,-0.0798502433219,0.0,-0.0589981627694,0.0689397014118,0.972197745706,0.924070648544,73.0696242426,240,
24.0,0.535,-0.0676266830029,0.0,-0.0464819316217,0.0591615566258,0.96536777342,0.94437155626,72.3630168516,240,
30.0,0.535,-0.15283976142,-6.0,-0.128613213781,0.132872956893,0.977825201034,0.775113282703,74.7981669776,240,
36.0,0.535,-0.103388436755,12.0,-0.0643984787249,0.0743600404557,0.964525462404,0.914926116226,71.9256567141,240,
42.0,0.535,-0.076316776611,18.0,-0.0648407125542,0.07037871844,0.980277114205,0.928152836846,79.3360985913,240,
48.0,0.535,-0.0612549804202,18.0,-0.0517448334206,0.0591668905232,0.978259971476,0.947616461255,78.3345888045,240,
54.0,0.535,-0.128813631107,12.0,-0.102412647777,0.108056928254,0.975120557695,0.835268302184,73.9735449363,240,
60.0,0.535,0.0545039918804,6.0,0.0633303668595,0.067800875491,0.986128505897,0.932698371423,81.7169932629,240,
66.0,0.535,0.0692118849744,6.0,0.0944220052104,0.101634232107,0.964724500732,0.855256990059,71.6050515314,240,
72.0,0.535,0.120848852649,-12.0,0.134722096518,0.138956083273,0.972412631719,0.770702794033,74.2953972504,240,
78.0,0.535,0.0551343259747,0.0,0.072386826814,0.084839376133,0.952461581029,0.886064490519,66.5876008531,240,
84.0,0.535,0.0682190642613,12.0,0.0960348493017,0.101797226003,0.974314973385,0.8566882163,74.504399882,240,
90.0,0.535,0.0972115037774,42.0,0.140184313315,0.144762868754,0.964878153413,0.76335415826,72.7251428715,240,
96.0,0.535,0.119952702451,18.0,0.142371530711,0.146842881548,0.967239667701,0.752560931035,72.8452754504,240,
102.0,0.535,0.0966111785372,12.0,0.118457141426,0.122357432763,0.975656358026,0.816901848672,76.8577292492,240,
108.0,0.535,-0.100439185934,-6.0,-0.107199445316,0.117311964313,0.933063596058,0.821704449761,64.0196862486,240,
114.0,0.535,0.0733314971684,24.0,0.0913006974062,0.0954286443099,0.983180429983,0.873284180154,79.0352640495,240,
120.0,0.535,0.0445418577566,12.0,0.0466527099081,0.0612334763282,0.955583777019,0.941961497129,70.0505287484,240,
126.0,0.535,-0.0109527103841,12.0,-0.0144661871155,0.0454566068969,0.945667955453,0.967806712525,67.4593802856,240,
132.0,0.535,-0.235224632912,0.0,-0.232056162213,0.235966468126,0.947931767839,0.566269282891,67.6961074938,240,
138.0,0.535,-0.0288747737687,6.0,-0.0292812920444,0.0557363021016,0.934093464478,0.950704911341,64.1883415727,240,
144.0,0.535,0.0102084372558,18.0,0.011185025443,0.0498838825312,0.930251461854,0.960322802551,63.2907755724,240,
150.0,0.535,0.00529153171532,12.0,0.00229408782897,0.046737840723,0.936176871969,0.964811069731,64.7498546235,240,
