LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.255888773769,-1404.0,0.235633598562,0.245972200238,0.938473746952,0.737342622225,63.8685648591,239,
6.0,0.441,0.275771110104,-1404.0,0.245849438527,0.25423762795,0.947486352635,0.726756563783,66.9499133428,240,
12.0,0.441,0.197272470806,-1410.0,0.205353170502,0.211763031496,0.96575811246,0.785975241037,73.6143065793,240,
18.0,0.441,0.188668584901,-24.0,0.197079866424,0.201608232988,0.976448187713,0.799799355737,78.3178122708,240,
24.0,0.441,0.210290625921,-54.0,0.229074814363,0.231721109847,0.984033244066,0.757294704028,82.1807607485,240,
30.0,0.441,0.222759574352,-54.0,0.240256832952,0.242054498291,0.988649732193,0.742567913428,84.9743305145,240,
36.0,0.441,0.194127695079,-54.0,0.222178343641,0.223810994754,0.990486532853,0.768046428231,86.2302958457,240,
42.0,0.441,0.184846125254,-54.0,0.210362876131,0.211908240554,0.991477049804,0.785358595724,86.9645262364,240,
48.0,0.441,0.223999933322,-54.0,0.244207707039,0.245573871476,0.99126107367,0.738084408622,86.8001684892,240,
54.0,0.441,0.233315878375,-48.0,0.263147622484,0.264506436564,0.990635064508,0.713109667382,86.3362364663,240,
60.0,0.441,0.225376749529,-30.0,0.252641684701,0.254050176431,0.990665105853,0.727328533934,86.367836336,240,
66.0,0.441,0.211684501887,-18.0,0.238397684646,0.239806524584,0.991213641073,0.745556057959,86.7549622316,240,
72.0,0.441,0.249812253164,-24.0,0.270180731912,0.271443881942,0.991056314167,0.705908785601,86.6527332203,240,
78.0,0.441,0.254583397238,-48.0,0.280678558818,0.281926015948,0.990820477484,0.693190666419,86.4814497092,240,
84.0,0.441,0.258438959059,-48.0,0.287528057685,0.288709780073,0.991129108499,0.684753964364,86.6839844274,240,
90.0,0.441,0.226298658421,-18.0,0.251744339359,0.253218776833,0.990259915485,0.728349944845,86.0761708609,240,
96.0,0.441,0.242712387522,-42.0,0.27486498942,0.276157794004,0.990682700055,0.699387791896,86.3803202325,240,
102.0,0.441,0.257312771791,-24.0,0.287248518294,0.288470365161,0.990799556441,0.685706752524,86.4659024137,240,
108.0,0.441,0.235618089305,-18.0,0.266441426758,0.267676726002,0.991372515249,0.709873837181,86.8924828819,240,
114.0,0.441,0.227414898941,-48.0,0.253639068968,0.2550178068,0.990851895189,0.726949642654,86.486464632,240,
120.0,0.441,0.224689511491,-24.0,0.251494657279,0.252873960325,0.990902810096,0.729086790274,86.5407905214,240,
126.0,0.441,0.24894160139,-30.0,0.277797044423,0.278993275959,0.991309336063,0.69735495036,86.8305044876,240,
132.0,0.441,0.133758611739,-36.0,0.161158574425,0.1633985431,0.990527199953,0.856678929712,86.2411474065,240,
138.0,0.441,0.237098060478,-30.0,0.262623453733,0.263970239673,0.990752891409,0.715533376675,86.410521516,240,
144.0,0.441,0.236493692875,-48.0,0.256012331522,0.257287811479,0.991519408569,0.724985527633,86.9431568096,240,
150.0,0.441,0.243487386579,-30.0,0.26788363018,0.269081257072,0.991625252935,0.709451988716,87.0595496739,240,
