LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.00588783777572,-144.0,-0.0502289290734,0.0612208154978,0.990862922234,0.97266127248,80.3534108949,238,
6.0,0.438,-0.0234303407486,-114.0,-0.0624090133436,0.0705245423178,0.989761579578,0.96344029358,82.0490729449,239,
12.0,0.438,-0.0010235695073,-102.0,-0.0311953145699,0.0472872244274,0.987650084466,0.98332017789,79.7064135067,239,
18.0,0.438,0.0230938332076,-108.0,-0.0117818426107,0.0365958624095,0.989327689988,0.990043538589,79.8694355782,239,
24.0,0.438,-0.00324668313608,-102.0,-0.0332860038671,0.0466982956194,0.989609928545,0.983656990034,81.4408036219,239,
30.0,0.438,-0.0236204501928,-114.0,-0.054651630763,0.0661127212202,0.98701996966,0.967990760406,79.1387069908,239,
36.0,0.438,0.000349409278777,-132.0,-0.0286163447878,0.0427734323827,0.98948322212,0.986163386935,81.9227800005,239,
42.0,0.438,0.0210903383054,-132.0,-0.0038492520324,0.02817804419,0.990485545658,0.99387265715,83.6885978067,239,
48.0,0.438,0.0033224029852,-96.0,-0.0221300910527,0.03756841257,0.990047491969,0.989247905498,82.6437535754,239,
54.0,0.438,-0.016953459853,-108.0,-0.0454190353557,0.0550943664728,0.990756209361,0.977311190814,82.6658293546,239,
60.0,0.438,-0.00942439323497,-108.0,-0.0346446854472,0.0463380192527,0.989228364692,0.98363019859,82.6689536631,239,
66.0,0.438,0.00861808801535,-114.0,-0.0126013629125,0.0345676872045,0.987473424928,0.990817993733,81.336802033,239,
72.0,0.438,0.00168228076119,-96.0,-0.0202817766204,0.0343844297271,0.991047978334,0.990897329385,84.1643854907,239,
78.0,0.438,-0.0262729482089,-114.0,-0.0499610232124,0.0589059768185,0.989938925407,0.973948045267,82.7344050216,239,
84.0,0.438,-0.0425115415927,-114.0,-0.0624856790504,0.0692413464924,0.990602381889,0.964115554926,83.8685001287,239,
90.0,0.438,-0.00728606011049,-120.0,-0.0304915232042,0.0432044213924,0.990128526948,0.985828538664,82.6703456701,239,
96.0,0.438,-0.00733263900247,-120.0,-0.0377025020508,0.0514720083577,0.987931139245,0.980247146115,80.1344104324,239,
102.0,0.438,-0.0427829456137,-120.0,-0.0669843787969,0.0734014582814,0.990748587536,0.959951365722,83.8805628451,239,
108.0,0.438,-0.0464087282429,-126.0,-0.069954358732,0.0756037822341,0.990790861244,0.957223575069,84.8151132891,239,
114.0,0.438,-0.0183692052693,-132.0,-0.037969044494,0.0470367055878,0.989689335966,0.982805540482,84.581035694,239,
120.0,0.438,-0.0361765929682,-138.0,-0.0526744626387,0.0576282663353,0.992204991231,0.974097329988,87.7625826003,239,
126.0,0.438,-0.0224983977413,-108.0,-0.0417343154226,0.0488538534789,0.992800998324,0.981693371834,86.1716071719,239,
132.0,0.438,-0.134140016578,-84.0,-0.157441548861,0.160163764619,0.994133073751,0.837685757098,86.6384910541,239,
138.0,0.438,-0.0226396731151,-126.0,-0.0449726424884,0.0521168306731,0.99403993373,0.979551892428,85.6732945523,239,
144.0,0.438,-0.0296721290584,-102.0,-0.0528939294431,0.0575229160863,0.993845620284,0.974553556483,88.3400255975,239,
150.0,0.438,-0.0354400336696,-84.0,-0.0578660352944,0.0633231219168,0.994126553287,0.969927292317,86.4156708495,239,
