LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.000765930501467,18.0,0.0281256478137,0.0448113951945,0.995947884504,0.98882672138,84.5859002717,239,
6.0,0.392,0.00804220432809,18.0,0.0432646434503,0.0549978766731,0.996382215678,0.983238365094,84.9659101979,240,
12.0,0.392,-0.00916565533099,18.0,0.0272770349813,0.0428104702431,0.997021927422,0.989786475763,85.3907340233,240,
18.0,0.392,-0.000110328237139,0.0,0.0387531612328,0.050915289322,0.997167226236,0.98560029853,85.3782633211,240,
24.0,0.392,-0.0197137304496,0.0,0.0162038857883,0.0371847071505,0.996825794237,0.992263248633,85.1813097608,240,
30.0,0.392,0.000523847645844,0.0,0.0383301724063,0.0506097275691,0.996868714517,0.985797526597,85.3676535675,240,
36.0,0.392,-0.00924772510098,12.0,0.029428839589,0.0443689259812,0.996677753426,0.989050953363,85.2981326478,240,
42.0,0.392,0.0161740283071,6.0,0.0553017075727,0.0643264317092,0.996871363803,0.977293254903,85.4518429435,240,
48.0,0.392,-0.0115406633871,6.0,0.0251250470575,0.0415862738819,0.996538042621,0.99038135597,85.3274631474,240,
54.0,0.392,0.0180274003812,12.0,0.0574220638814,0.066676193171,0.996639653562,0.975538521061,84.9953813654,240,
60.0,0.392,-0.00249242366809,12.0,0.0378927083279,0.0514775912924,0.996216195571,0.985221344695,84.5723812875,240,
66.0,0.392,0.0239237876969,6.0,0.0636995422017,0.0725936985822,0.996139980293,0.971085880914,84.5842776743,240,
72.0,0.392,-0.014146558966,12.0,0.0290937410886,0.045138290821,0.996660073562,0.988584839859,84.7196331675,240,
78.0,0.392,0.0210263328052,12.0,0.060565907807,0.0699004466542,0.996367571742,0.973074029665,84.5485216862,240,
84.0,0.392,0.0026526515061,6.0,0.0433190714593,0.055095278031,0.996600041979,0.983148041785,84.9267722916,240,
90.0,0.392,0.00974529443983,6.0,0.0511280558701,0.0608816693119,0.996738574353,0.979605107478,85.3652612226,240,
96.0,0.392,-0.0234205890095,-12.0,0.0177241922476,0.0388959525595,0.996417922132,0.991506087563,84.6701356644,240,
102.0,0.392,0.00596866608151,0.0,0.0456799175756,0.0573801375162,0.996147494356,0.981730635739,84.6249499821,240,
108.0,0.392,-0.00252027150994,-6.0,0.0405643781893,0.0537653252066,0.996760533056,0.983801616525,84.375680265,240,
114.0,0.392,0.0185567894952,6.0,0.0592294744006,0.0688102999623,0.9968557497,0.973781235743,84.4922691126,240,
120.0,0.392,0.00178157480089,6.0,0.0504097860497,0.0618621928511,0.996936940944,0.978580955371,84.1233668049,240,
126.0,0.392,0.00979623135673,6.0,0.0554016999608,0.0659089482445,0.996545700087,0.97584292551,84.1923140843,240,
132.0,0.392,-0.0446101018191,0.0,5.64019068929e-05,0.036650659248,0.9962741813,0.992364662736,83.7723506095,240,
138.0,0.392,0.0714831850469,6.0,0.117791512974,0.123314343962,0.996547108663,0.920439933844,83.8430606022,240,
144.0,0.392,0.018442937921,0.0,0.0597305562384,0.0693963242939,0.996712651454,0.973321406946,84.3576912536,240,
150.0,0.392,0.0145228708781,0.0,0.0588524847755,0.0692644629805,0.99673784342,0.973229421085,83.828725235,240,
