LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0645873534767,-108.0,-0.0283778518214,0.0527738991757,0.941806914799,0.958404144752,66.2245630255,239,
6.0,0.345,-0.0703443477269,-222.0,-0.031302189867,0.054640093101,0.940810953596,0.954298258387,66.1063378785,240,
12.0,0.345,-0.0859918697054,-216.0,-0.0312367316829,0.0542637328718,0.942222681519,0.953954977357,66.4195072762,240,
18.0,0.345,-0.0855240230381,-60.0,-0.0312170749709,0.0518150346089,0.949807890517,0.959035980863,68.7018063896,240,
24.0,0.345,-0.107069024393,-186.0,-0.0561152380718,0.073154021184,0.934922450928,0.919825883441,64.4817914594,240,
30.0,0.345,-0.111787476817,-192.0,-0.0537731795293,0.0707027094536,0.937733610624,0.925686340897,65.258448988,240,
36.0,0.345,-0.106289123508,-42.0,-0.0482271306093,0.0639172294196,0.948278559064,0.939530607047,68.2542425991,240,
42.0,0.345,-0.0890587370911,-42.0,-0.0382287509199,0.0581418307126,0.943712167073,0.950161877379,66.8467894037,240,
48.0,0.345,-0.125759569222,-30.0,-0.0683408201244,0.0808432511909,0.94509598726,0.906651421553,67.3154434349,240,
54.0,0.345,-0.154263850593,-96.0,-0.0999161084997,0.10896559425,0.944443624291,0.84449530158,67.0961826966,240,
60.0,0.345,-0.121434529293,-156.0,-0.0734857176446,0.0857943601993,0.942239540638,0.897686480249,66.4903459008,240,
66.0,0.345,-0.128086619842,-156.0,-0.0719049662137,0.0877634907756,0.925227691564,0.885951128267,61.9175317148,240,
72.0,0.345,-0.144791437072,-144.0,-0.0807458960997,0.0956544313856,0.921671605785,0.870046517268,61.1893141407,240,
78.0,0.345,-0.129482490377,-102.0,-0.0824365429543,0.0928316192898,0.946467241372,0.881143000534,67.6965064212,240,
84.0,0.345,-0.101332925264,-108.0,-0.0419634242575,0.0580586429394,0.953188565639,0.948667613544,69.6344963249,240,
90.0,0.345,-0.099214206827,-78.0,-0.0447155216192,0.0658644095957,0.930719684621,0.933413282292,63.4012661158,240,
96.0,0.345,-0.0929675541548,-90.0,-0.0424402477907,0.0682642060102,0.914472243027,0.927792509643,59.5351357963,240,
102.0,0.345,-0.0945500238967,-174.0,-0.038144551172,0.0668007646704,0.909848495183,0.929187527067,58.4974227259,240,
108.0,0.345,-0.00730799730786,-162.0,0.0438718878313,0.069736311032,0.911979219715,0.923214451406,58.9757763174,240,
114.0,0.345,-0.0360434203571,-156.0,0.0236340188916,0.0629551974565,0.897259661474,0.935144655544,55.8399757613,240,
120.0,0.345,-0.0224887929991,-168.0,0.0343658481122,0.0608220197158,0.925450644114,0.940339845504,62.0214452238,240,
126.0,0.345,-0.0395833103084,-264.0,0.0172740905594,0.0599532568897,0.90077395131,0.941432515565,56.5512128119,240,
132.0,0.345,-0.120431336103,-150.0,-0.0566550721273,0.0745770479682,0.930524685096,0.9156277523,63.2973728722,240,
138.0,0.345,-0.0303880020673,-48.0,0.0231543572095,0.0412314153133,0.966093971142,0.974596108942,74.1807889379,240,
144.0,0.345,-0.0433221841069,-120.0,0.0136649740949,0.0454613889589,0.945421617728,0.966727300517,67.1856507857,240,
150.0,0.345,-0.0199895254723,-72.0,0.0401047971495,0.0588588163193,0.945400711182,0.948049078392,67.3961350702,240,
