LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.028612793542,-30.0,-0.0617909827209,0.115162810193,0.974764696717,0.974378332899,74.9040640548,239,
6.0,0.587,-0.0550212208,-36.0,-0.0701887252514,0.122702739132,0.974687980495,0.970305610161,73.9556892473,240,
12.0,0.587,0.0107759440275,-36.0,-0.0140389227629,0.104362722801,0.971619596038,0.978340625935,73.2392225918,240,
18.0,0.587,-0.0408109855465,-42.0,-0.0570158929282,0.11520411528,0.976356016397,0.973493122756,74.0953276339,240,
24.0,0.587,0.00735694067988,-36.0,0.00406703351649,0.0927041762084,0.97941810063,0.983017540543,76.0337704278,240,
30.0,0.587,-0.00883587524358,-36.0,-0.0247144925253,0.0951658619908,0.979285612708,0.982222159346,76.2185963038,240,
36.0,0.587,0.0547645686891,-30.0,0.0780543321369,0.11662879516,0.982502125158,0.973696725476,77.5749790352,240,
42.0,0.587,0.0145539039985,-36.0,0.0397696242363,0.0955813428675,0.982951383639,0.982096894895,77.5088254608,240,
48.0,0.587,0.0992278783066,-30.0,0.114423588085,0.141741093935,0.983283211544,0.962074708445,78.3529408039,240,
54.0,0.587,0.057533228432,-30.0,0.0833758655543,0.12039414754,0.983924349163,0.971739549454,77.5251385813,240,
60.0,0.587,0.168381808518,-24.0,0.190706029683,0.214564484606,0.979275456049,0.913691479442,74.554416305,240,
66.0,0.587,0.0858237966753,-12.0,0.14549681444,0.170619455002,0.986382197284,0.943719765862,76.9391759276,240,
72.0,0.587,0.167878433586,-12.0,0.2156673824,0.232524136972,0.986561663454,0.901823933621,77.5075090017,240,
78.0,0.587,0.134065830691,-18.0,0.185092508122,0.204417866151,0.986656063466,0.922015424876,77.5486714626,240,
84.0,0.587,0.223309035833,0.0,0.255369405574,0.268344728161,0.985954688693,0.876675102044,78.6683236689,240,
90.0,0.587,0.198956668472,-18.0,0.226766848182,0.242777947288,0.983734572118,0.895946311616,77.5628420826,240,
96.0,0.587,0.218768778895,-18.0,0.268781231676,0.283298409751,0.984402620417,0.862918890484,76.8334840521,240,
102.0,0.587,0.250426500101,-12.0,0.257262937063,0.270459931133,0.9843275863,0.876091549999,78.404700873,240,
108.0,0.587,0.0926316481787,-12.0,0.100018666239,0.130788247721,0.983100495175,0.967458251628,78.1925965743,240,
114.0,0.587,0.285461747855,-18.0,0.292995432048,0.305981111413,0.981858556774,0.846959282119,77.1778791107,240,
120.0,0.587,0.258598485845,-12.0,0.269519838771,0.284233255354,0.980005923003,0.86436996994,76.6421102179,240,
126.0,0.587,0.279509628204,-18.0,0.302821523369,0.316216946793,0.979091676607,0.839407666954,76.4356318728,240,
132.0,0.587,0.0362755036195,-18.0,0.0367139203939,0.0935361699506,0.980902604299,0.983177232713,77.7378561657,240,
138.0,0.587,0.276568266282,-18.0,0.279710958485,0.293088802146,0.980946462286,0.858214447352,77.3476518271,240,
144.0,0.587,0.268745626035,-18.0,0.268598859775,0.283120697686,0.978991418131,0.866518306678,76.837323682,240,
150.0,0.587,0.325542064806,-30.0,0.325521564668,0.337333201786,0.980215807596,0.8234337634,77.1027673997,240,
