LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.0458027711467,-6.0,-0.0537664110828,0.0617290732807,0.994736221261,0.989010622917,89.6042301287,239,
6.0,0.686,-0.0588074116253,0.0,-0.0616524669529,0.0687827463091,0.994527398095,0.986206362975,89.543470323,240,
12.0,0.686,-0.0541790518046,12.0,-0.0458215895971,0.0574491033115,0.993429757918,0.990570718452,88.1185662403,240,
18.0,0.686,-0.0151011618933,0.0,-0.0105034853276,0.0333139575819,0.994260595041,0.996768166278,89.1600437719,240,
24.0,0.686,-0.067579068539,6.0,-0.054427617513,0.0602712496032,0.996169875198,0.989519699759,91.123170624,240,
30.0,0.686,-0.0551677831416,6.0,-0.05583866388,0.0628794315632,0.995527096135,0.988752184981,90.0869945927,240,
36.0,0.686,-0.0637523153558,6.0,-0.0574765696894,0.0623674082844,0.99679522182,0.988876462334,91.698880826,240,
42.0,0.686,-0.00187366647628,6.0,0.00223342007543,0.0233156720541,0.997020348056,0.998426119341,92.0423815569,240,
48.0,0.686,-0.0509100579856,12.0,-0.039455831339,0.0456313403438,0.997040626358,0.993980968742,92.1403121364,240,
54.0,0.686,-0.0646783607073,6.0,-0.0400171621129,0.0483513810678,0.99568081099,0.99316117134,90.6949614635,240,
60.0,0.686,-0.0809721141504,6.0,-0.0564492687129,0.0616252620142,0.99640607378,0.988854897072,91.5235922028,240,
66.0,0.686,-0.0480008066296,0.0,-0.00542946021436,0.0316451105835,0.994339233052,0.996997020804,89.3105524764,240,
72.0,0.686,-0.0473914704775,6.0,-0.0392573266587,0.0445764437058,0.997429099173,0.994224769167,92.7595401723,240,
78.0,0.686,-0.0767519291075,12.0,-0.0543078005319,0.0593538305061,0.996690455311,0.989807385932,91.7885712231,240,
84.0,0.686,-0.0718618879767,6.0,-0.0415826396944,0.0505715557246,0.995130621234,0.992432021262,90.1315693605,240,
90.0,0.686,-0.0392130965621,0.0,-0.0173372974149,0.0363493449592,0.993982980558,0.99609088655,89.0457047307,240,
96.0,0.686,-0.0757538652505,-6.0,-0.0501377097817,0.0585237115841,0.994629192735,0.989936528726,89.6497213525,240,
102.0,0.686,-0.0470286926738,0.0,-0.0552416475557,0.0601766298417,0.99684151134,0.989615748499,91.8169167666,240,
108.0,0.686,-0.113060289191,18.0,-0.132055861537,0.134624126628,0.996532489972,0.951032072658,91.0267035996,240,
114.0,0.686,-0.047113998791,6.0,-0.0550238635848,0.0620700448994,0.995323091325,0.988917228773,90.1512540728,240,
120.0,0.686,-0.107431406469,18.0,-0.096342237315,0.0990557532832,0.996884078014,0.971790070935,92.1048004203,240,
126.0,0.686,-0.0975535622291,12.0,-0.0886351988913,0.0935851468371,0.994684568366,0.974689303002,89.7024093325,240,
132.0,0.686,-0.201831660993,12.0,-0.203108548386,0.205701898387,0.993749180194,0.891792680784,88.8357787475,240,
138.0,0.686,-0.0973586908532,-12.0,-0.115078535548,0.126725067314,0.983743931478,0.955208962281,81.8043922104,240,
144.0,0.686,-0.10081592236,6.0,-0.127009435927,0.131781268159,0.992900851318,0.952089356949,87.9509225871,240,
150.0,0.686,-0.140849790728,-6.0,-0.166486411267,0.177741275943,0.977212593037,0.916294345077,78.6582556295,240,
