LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.288569696246,18.0,0.319243926622,0.321230928634,0.980710091212,0.637957483279,80.4042023646,239,
6.0,0.436,0.307738578136,18.0,0.338719892671,0.340436864765,0.982528482986,0.619954994057,81.3176696332,240,
12.0,0.436,0.260514475639,0.0,0.296431211078,0.298084480148,0.985345615003,0.6651631253,82.8478783816,240,
18.0,0.436,0.251343227282,12.0,0.289898664742,0.291538629079,0.985854364232,0.672154143992,83.1059778092,240,
24.0,0.436,0.266762928956,18.0,0.306488835509,0.307997713157,0.986399086625,0.653395086071,83.3410502199,240,
30.0,0.436,0.287532301684,18.0,0.32233357628,0.323749270085,0.986565488803,0.636817107439,83.4539936266,240,
36.0,0.436,0.26358521561,18.0,0.303275335017,0.304751278777,0.986846329471,0.65704113015,83.6106920563,240,
42.0,0.436,0.25234677714,18.0,0.29276116185,0.294323935847,0.986572621941,0.668345137674,83.4284537697,240,
48.0,0.436,0.269780352585,18.0,0.315670630921,0.317113497773,0.986660588227,0.643520258025,83.4687637224,240,
54.0,0.436,0.287698873831,18.0,0.33066793581,0.332039206063,0.98687684613,0.62766690215,83.507489501,240,
60.0,0.436,0.280080906118,12.0,0.324657845281,0.326079209285,0.986612804369,0.633933261131,83.3612827643,240,
66.0,0.436,0.263437521258,30.0,0.305522529067,0.307034833871,0.986503900368,0.654365977238,83.3483426962,240,
72.0,0.436,0.29274751275,18.0,0.332818337694,0.334138311053,0.987177620696,0.626224639387,83.7671116233,240,
78.0,0.436,0.299172951299,24.0,0.33685899712,0.338261175179,0.985966482885,0.622540941307,83.1671930669,240,
84.0,0.436,0.30971465744,24.0,0.351117398032,0.352401995161,0.986853770632,0.607786028443,83.5530290057,240,
90.0,0.436,0.2812184239,18.0,0.320521689815,0.322073393946,0.985319045239,0.638384559701,82.7242236249,240,
96.0,0.436,0.303155389248,12.0,0.346803538758,0.34823275625,0.985304038202,0.612036840439,82.7568216703,240,
102.0,0.436,0.304533392888,24.0,0.35036266209,0.351713762105,0.986145961786,0.60818587507,83.1499823411,240,
108.0,0.436,0.304323669901,18.0,0.350463626879,0.351803479807,0.986244271967,0.608244057505,83.2179834665,240,
114.0,0.436,0.284572997239,18.0,0.327261731233,0.328694730803,0.986066031766,0.632064883444,83.2264513092,240,
120.0,0.436,0.318287003772,0.0,0.360831437064,0.362087547181,0.986492909869,0.599538026539,83.5137041988,240,
126.0,0.436,0.300659936409,24.0,0.341074230317,0.342324763705,0.987367735456,0.618730215431,84.0062895431,240,
132.0,0.436,0.242061724365,30.0,0.278029156522,0.279659431866,0.986543451138,0.685793994353,83.5035393472,240,
138.0,0.436,0.341434946954,18.0,0.380233655248,0.381361951414,0.987239496061,0.58179048834,83.96244394,240,
144.0,0.436,0.326124144056,18.0,0.362667283987,0.363837735205,0.987364922861,0.59821313471,84.0463380697,240,
150.0,0.436,0.312802908715,0.0,0.354092819198,0.355346387213,0.986800197744,0.605963434574,83.6846663211,240,
