LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.10422254051,-24.0,-0.11099846505,0.129254129178,0.987409974085,0.970523277014,82.921529851,239,
6.0,0.642,-0.111830682162,-18.0,-0.115944082207,0.132229350923,0.988556689508,0.969182282359,83.5819050043,240,
12.0,0.642,-0.0899307544917,-24.0,-0.0990943058377,0.118941113181,0.986865262502,0.975121118422,83.0114424111,240,
18.0,0.642,-0.129533586907,-36.0,-0.12946596019,0.14515062295,0.987720480207,0.963008111241,83.0508225105,240,
24.0,0.642,-0.0845872702453,-30.0,-0.0820436622308,0.103415551527,0.989249084726,0.980771737102,83.741019116,240,
30.0,0.642,-0.11322033758,-30.0,-0.102687890542,0.119096442335,0.990741747809,0.974607485546,84.420690205,240,
36.0,0.642,-0.0221924353693,-42.0,-0.0189042724188,0.063441971574,0.989996890268,0.992705835462,84.3601191041,240,
42.0,0.642,-0.0719594723122,-30.0,-0.0704199386307,0.0985554722509,0.987216634084,0.982268141554,82.1931545596,240,
48.0,0.642,-0.0175657592988,-36.0,-0.00186115028723,0.0625772401555,0.989542753969,0.992855339046,83.8463043961,240,
54.0,0.642,-0.0303247900283,-36.0,-0.0332477060286,0.0746323894793,0.987035337475,0.98992158014,82.744079339,240,
60.0,0.642,0.0491058079489,-30.0,0.0665596299409,0.0959183443781,0.987719511729,0.983071859313,82.1633446522,240,
66.0,0.642,0.023423443807,-30.0,0.0300726921166,0.075085393316,0.987303723817,0.98962043159,82.2320825258,240,
72.0,0.642,0.0780786622319,-30.0,0.097026691333,0.114667802254,0.991114500298,0.976185632445,84.2178778094,240,
78.0,0.642,0.0406552701201,-30.0,0.0518358576634,0.0841174461118,0.988907368693,0.986976526899,82.8911827852,240,
84.0,0.642,0.0789291437556,-30.0,0.0899106259312,0.109310944177,0.989833044692,0.978499221741,83.9446320965,240,
90.0,0.642,0.0719035849356,-30.0,0.0823758181533,0.106765994678,0.988530923045,0.97907827788,82.4592200345,240,
96.0,0.642,0.133770743099,-30.0,0.143942145709,0.157761121422,0.989363601965,0.955938693776,83.3246257881,240,
102.0,0.642,0.0893962040602,-24.0,0.103177541299,0.120708248886,0.990473157706,0.973647708777,83.8206658951,240,
108.0,0.642,0.0495457596263,-30.0,0.0643655949754,0.0869751879701,0.99120753263,0.986335346018,84.8932161329,240,
114.0,0.642,0.0507575016429,-18.0,0.0561010167986,0.0796086397335,0.99165646765,0.988593093428,85.4132886493,240,
120.0,0.642,0.125874988989,-12.0,0.126700214383,0.141861984936,0.989542865219,0.964124987626,83.5204610288,240,
126.0,0.642,0.0360159899773,-12.0,0.0378215478258,0.0692209733028,0.991599291322,0.991282892828,85.0277637653,240,
132.0,0.642,-0.00861594107246,-18.0,-0.00827166263234,0.0594642482315,0.990326152532,0.993627244091,84.792400188,240,
138.0,0.642,0.0708729194914,-18.0,0.0691363903274,0.0897013302033,0.990855274077,0.985668845214,85.2399373674,240,
144.0,0.642,0.11070951598,-12.0,0.114866619151,0.131968760023,0.987540665738,0.969367672825,83.220593366,240,
150.0,0.642,0.115689857944,-18.0,0.122457945319,0.136469909268,0.990532646591,0.967003443731,84.4444078677,240,
