LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.11108559719,-12.0,-0.0897549354925,0.093328949319,0.989386396691,0.900386790747,82.7003999284,239,
6.0,0.496,-0.131108128355,-12.0,-0.11507006343,0.118940587146,0.984627352767,0.848841522372,79.7575226316,240,
12.0,0.496,-0.121627909244,-18.0,-0.110012975433,0.115241944207,0.977030626701,0.856351274813,76.9162612467,240,
18.0,0.496,-0.120815745991,-24.0,-0.105016768862,0.111284730896,0.97202447406,0.864421334977,75.2341106675,240,
24.0,0.496,-0.114750191706,-54.0,-0.0883900806813,0.0948492404614,0.97845769134,0.895215781887,76.8602674546,240,
30.0,0.496,-0.152036880575,-42.0,-0.142552229656,0.146889928781,0.975035785036,0.791113971628,76.1673908607,240,
36.0,0.496,-0.147654024272,-36.0,-0.116981054253,0.120454518463,0.987573349718,0.844660280939,80.6840847581,240,
42.0,0.496,-0.131195259561,-48.0,-0.104905923263,0.109205360456,0.985649958095,0.867134229126,79.5926521981,240,
48.0,0.496,-0.0943159463226,-18.0,-0.0991659810318,0.102451456527,0.988004990097,0.885642502844,82.6889207103,240,
54.0,0.496,-0.123806979896,-42.0,-0.118332152639,0.1233072682,0.975765632276,0.840922066369,76.6790378798,240,
60.0,0.496,0.0424217497467,-54.0,0.0281403500589,0.0462307893424,0.970995930916,0.973444077912,75.3289429278,240,
66.0,0.496,0.0700802808802,-60.0,0.0617637704267,0.0705135694939,0.973808130869,0.94294554312,77.1175379754,240,
72.0,0.496,0.0918445163949,-60.0,0.0899434239635,0.0999055515828,0.956986976812,0.888504662835,70.7489699879,240,
78.0,0.496,0.0929871987188,-66.0,0.0850854482706,0.099870938413,0.936830215791,0.884640524828,64.8266678482,240,
84.0,0.496,0.0490663838533,-54.0,0.0834680384096,0.0940830657871,0.966259418334,0.890404141205,70.7999744096,240,
90.0,0.496,0.0719504847654,678.0,0.122560020033,0.129655425504,0.97734091036,0.809408307423,71.5465172194,240,
96.0,0.496,0.0597364851948,-54.0,0.0791523335905,0.0849888217293,0.980564147538,0.917306312071,79.1816871546,240,
102.0,0.496,0.0438282308914,-30.0,0.090437021033,0.0950950612773,0.988872327148,0.894325874647,80.2270207033,240,
108.0,0.496,-0.117029863549,-66.0,-0.136175303345,0.144014735788,0.949144434937,0.807859503184,68.4768476529,240,
114.0,0.496,0.00984904618794,-24.0,0.0200551129153,0.0412566095916,0.971631439618,0.97893293752,75.7497621384,240,
120.0,0.496,0.0565701698469,-30.0,0.0665071551375,0.0778970085167,0.964717972158,0.927168775949,72.7221643441,240,
126.0,0.496,-0.0595561537341,-30.0,-0.0489376977711,0.0614143294999,0.969965055393,0.954373587275,75.04257239,240,
132.0,0.496,-0.239251047872,-54.0,-0.249095402185,0.252721893661,0.95808957989,0.623369489492,71.3069227624,240,
138.0,0.496,-0.0565485490637,-48.0,-0.0667142819124,0.0799759462204,0.955167119394,0.928775114917,70.3338907876,240,
144.0,0.496,-0.0523116427862,-30.0,-0.0473905388474,0.0639878355046,0.957488345723,0.953212957178,71.0812111925,240,
150.0,0.496,-0.0291818179936,-36.0,-0.0279989697347,0.0501454413894,0.960791018339,0.969060203055,72.019065309,240,
