LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.0367212310155,0.0,0.0600002820257,0.149931811796,0.979163933882,0.981832712188,76.9751843126,239,
6.0,1.188,0.024782278801,0.0,0.0708435870966,0.161788640589,0.975752834242,0.978772878395,75.6166074385,240,
12.0,1.188,-0.122040950947,-24.0,-0.0557662335817,0.163508036079,0.974767228484,0.977767619954,74.2334896442,240,
18.0,1.188,-0.0480294367719,-24.0,-0.0054086221293,0.147781751846,0.975966335005,0.982028844048,75.2429209293,240,
24.0,1.188,-0.0829537898604,-18.0,-0.0442889548149,0.150114701123,0.978595427723,0.981433892976,75.9554012833,240,
30.0,1.188,-0.0279626242976,-12.0,0.0119823381712,0.146320877736,0.976983434156,0.982372719305,75.5536047228,240,
36.0,1.188,-0.181130139332,-18.0,-0.113900810105,0.194998266804,0.973966151382,0.968345374511,73.467292335,240,
42.0,1.188,-0.0827338392441,-24.0,-0.0532697223032,0.157824617317,0.976650681169,0.979397863761,75.0953680056,240,
48.0,1.188,-0.123753063504,-18.0,-0.105597394365,0.184101365312,0.975393422293,0.972218950072,74.7193183365,240,
54.0,1.188,-0.0784190695653,-18.0,-0.0303254493088,0.157352154589,0.974710852561,0.979316135321,74.1164767744,240,
60.0,1.188,-0.0917569276337,-24.0,-0.0526197046442,0.1671419813,0.971439304623,0.976855562113,73.4055737563,240,
66.0,1.188,-0.00978344342566,-18.0,0.027349508701,0.160563273946,0.970979172212,0.978695165861,73.4770172257,240,
72.0,1.188,-0.0251263811882,-18.0,-0.00204155761907,0.155272719945,0.972481722845,0.980082887427,73.9728108908,240,
78.0,1.188,0.0581010422966,-24.0,0.0888103410224,0.183222827776,0.969028519212,0.972613635663,73.1344770857,240,
84.0,1.188,0.15844442214,-18.0,0.214721417164,0.271250758567,0.966425331002,0.941901264506,72.214877577,240,
90.0,1.188,0.110232178902,-24.0,0.168565454486,0.235899739361,0.966932248156,0.955272981717,72.3351478982,240,
96.0,1.188,0.0668876756226,-18.0,0.128367241899,0.21690149154,0.96250959891,0.961361074499,70.6908022723,240,
102.0,1.188,0.15542116726,-24.0,0.203090415415,0.269298179663,0.959988631786,0.942461267903,70.3534737963,240,
108.0,1.188,-0.0362450696477,-24.0,-0.0220326300493,0.148515261657,0.975894796094,0.98192470907,75.3788534267,240,
114.0,1.188,0.0974754295721,-18.0,0.0953646261028,0.189324460664,0.965147193567,0.9713639114,72.5826055077,240,
120.0,1.188,0.146477551419,-18.0,0.175984741535,0.242516047862,0.965683397985,0.952922618,72.0275300676,240,
126.0,1.188,0.0148513244351,-24.0,0.0320471898528,0.164161764711,0.9682100865,0.977957610788,73.0099041291,240,
132.0,1.188,-0.170025372285,-24.0,-0.125252632321,0.202287999624,0.974691880855,0.965818093415,73.3714621936,240,
138.0,1.188,-0.0450332159235,-18.0,-0.0180122103914,0.157716242264,0.97253619267,0.979336004318,73.7339260861,240,
144.0,1.188,-0.0097512186564,-24.0,0.00323758002705,0.161009583859,0.966912298184,0.979040932544,73.0143079623,240,
150.0,1.188,-0.083842228466,-18.0,-0.0263443295241,0.175664582623,0.964945846927,0.973954234143,70.8851690243,240,
