LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.0287657336695,144.0,-0.080005863727,0.112442122325,0.62932228596,0.671862545406,4.6897391875,239,
6.0,0.416,-0.0380097207176,144.0,-0.0734794624797,0.10541447928,0.641248559031,0.69132479882,8.64665565957,240,
12.0,0.416,-0.029094318305,156.0,-0.0931406450908,0.119674949607,0.703212422117,0.677518122623,9.17641534711,240,
18.0,0.416,-0.0517662146398,114.0,-0.105560813618,0.130569972545,0.660333219916,0.62315099546,7.12070515324,240,
24.0,0.416,-0.116197849873,90.0,-0.115606820892,0.136636054342,0.62861687681,0.568250402907,11.9733377145,240,
30.0,0.416,-0.0922225177916,96.0,-0.116314600101,0.135218522901,0.685152090523,0.596344925922,16.6574817497,240,
36.0,0.416,-0.101503946423,78.0,-0.100169072349,0.118786835848,0.696952950486,0.632381670986,22.8323724212,240,
42.0,0.416,-0.131679894207,84.0,-0.113114134039,0.133266486156,0.597226779852,0.541911531343,14.8353818984,240,
48.0,0.416,-0.12172673212,60.0,-0.112872123693,0.125667417424,0.76152961677,0.609867278752,33.2273857955,240,
54.0,0.416,-0.130450798487,72.0,-0.111231641801,0.126163176483,0.719970626211,0.598705890955,28.0416989402,240,
60.0,0.416,-0.0797752081031,120.0,-0.0695158747107,0.0841458698459,0.825738066173,0.774487615883,42.6942724844,240,
66.0,0.416,-0.0420524833533,60.0,-0.0488799056318,0.0759460539357,0.75343593173,0.806809478031,29.7479915342,240,
72.0,0.416,0.0251611497309,120.0,-0.0245113314252,0.0671609675712,0.779911175787,0.863677378766,24.4264564065,240,
78.0,0.416,-0.0781172771032,90.0,-0.0473959273315,0.0735906191407,0.742617513706,0.788985928527,31.959382493,240,
84.0,0.416,-0.043029724885,84.0,-0.0428337131714,0.0723024821526,0.764945347083,0.82810134407,29.5988110077,240,
90.0,0.416,-0.0431425037412,84.0,-0.0334133016461,0.0752974492923,0.658775234368,0.788864168385,18.4443321264,240,
96.0,0.416,-0.00250711209667,132.0,-0.023480391451,0.0673019570634,0.743898372699,0.848848565087,23.767930237,240,
102.0,0.416,0.0222987851119,126.0,-0.0470292806004,0.0854811508038,0.755611029363,0.809866304454,13.72661712,240,
108.0,0.416,-0.0525057238453,138.0,-0.109812001254,0.130956777313,0.724507048276,0.642440981975,13.7627915754,240,
114.0,0.416,0.0351795086429,162.0,-0.0365936962909,0.080708525596,0.761257323363,0.828290818007,13.0562274559,240,
120.0,0.416,0.119995090242,132.0,0.0686342457093,0.0978939392707,0.742026843092,0.750361616922,15.633152596,240,
126.0,0.416,0.00062996349259,156.0,-0.0526996683949,0.0865145896632,0.753458268068,0.799136793076,17.0743071679,240,
132.0,0.416,-0.143381871157,114.0,-0.19134698061,0.204137215718,0.729672018546,0.45756174896,14.0399042708,240,
138.0,0.416,-0.107904495827,108.0,-0.11718118058,0.135791429966,0.683388531376,0.590555665843,17.0710994819,240,
144.0,0.416,0.0206284249887,126.0,-0.0477582152305,0.0873609470722,0.758054553389,0.807501135166,11.5874117917,240,
150.0,0.416,-0.0929610380357,120.0,-0.114261958944,0.132912702712,0.698895697823,0.607648099341,17.937808312,240,
