LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.0380565519488,-18.0,-0.0342959356207,0.0408500173746,0.932070453643,0.971542565276,74.1267265807,219,
6.0,0.344,-0.0318894169854,-48.0,-0.0278554927563,0.0367675955808,0.931913749489,0.976266222855,74.4087488763,220,
12.0,0.344,-0.0324807313937,-54.0,-0.0255557665856,0.0329639964189,0.938421805186,0.980429138553,76.9843586621,220,
18.0,0.344,-0.0176572342504,-54.0,-0.010081569309,0.0263285472973,0.939747428443,0.987258965463,78.454255859,220,
24.0,0.344,-0.0298974573603,-54.0,-0.0250992425619,0.03222418932,0.936976106947,0.981745140163,77.2179792473,220,
30.0,0.344,-0.0317797773399,-48.0,-0.0260241230744,0.0328291447829,0.93745651519,0.980928217825,77.1343048351,220,
36.0,0.344,-0.0266170965304,-42.0,-0.0225861944306,0.0315724226405,0.938426121364,0.982189401719,76.8624249245,220,
42.0,0.344,-0.0181791865229,-36.0,-0.00880014082001,0.0271841296502,0.940006974254,0.986502383633,77.7218036364,220,
48.0,0.344,-0.0233685527099,-36.0,-0.0190444865986,0.0284832894473,0.940562902412,0.985719555002,78.2581894053,220,
54.0,0.344,-0.0376461808819,-54.0,-0.0325204183242,0.0365628627141,0.938527612089,0.977260192788,77.2109039405,220,
60.0,0.344,-0.0229391646063,-18.0,-0.0148580754276,0.0280377289086,0.93431405104,0.985832374215,77.4966539244,220,
66.0,0.344,-0.0200728256028,-30.0,-0.0143672204596,0.0302559519608,0.933035258111,0.983869346081,75.6244647154,220,
72.0,0.344,-0.019460603911,-36.0,-0.013296234,0.0281758659677,0.938083521761,0.985940097627,77.2294445959,220,
78.0,0.344,-0.0450997135238,-12.0,-0.0368045247893,0.0395979534011,0.936789119718,0.972431025408,77.1331035651,220,
84.0,0.344,-0.0481058401969,-24.0,-0.0424670747104,0.0442574378934,0.933573689723,0.966614418237,76.2571160457,220,
90.0,0.344,-0.0245623795929,-12.0,-0.0163336427958,0.0280413036376,0.937941400443,0.986016120089,77.8549044148,220,
96.0,0.344,-0.019709392542,-12.0,-0.00725336011913,0.0269781746481,0.936723004332,0.986893002062,77.9328240733,220,
102.0,0.344,-0.0494144548513,0.0,-0.0419154569176,0.0421826321509,0.936663874259,0.96956366615,78.1798675045,220,
108.0,0.344,-0.00057229037958,-24.0,0.00721693537768,0.0318419116149,0.933223272896,0.981972751219,77.7541235963,220,
114.0,0.344,-0.0223918877525,-12.0,-0.013641110057,0.0269163979733,0.93628620186,0.986990219171,78.2517341347,220,
120.0,0.344,0.0103051249349,-24.0,0.0184123707383,0.0382223642935,0.935420726142,0.974150009825,78.4810258469,220,
126.0,0.344,-0.0246348660309,-12.0,-0.0187510451656,0.0277529048782,0.939167075622,0.98629969809,78.7268189567,220,
132.0,0.344,-0.136328416975,-12.0,-0.133011606579,0.126482418582,0.937248281771,0.789707337423,78.6046797722,220,
138.0,0.344,-0.00016002242956,-18.0,0.00400095977387,0.0297522946741,0.9368385039,0.984310255143,78.1039212203,220,
144.0,0.344,0.0144398218846,-18.0,0.0318902433391,0.048954267356,0.935519938204,0.957324959768,78.1029824956,220,
150.0,0.344,-0.0281217940844,-18.0,-0.0173993095256,0.027011234627,0.936494359403,0.98689098313,78.8793345579,220,
