LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0726878852286,-30.0,-0.0610616722279,0.0670934249155,0.986569955383,0.955823157172,82.8458008019,239,
6.0,0.389,-0.0733909650796,-18.0,-0.0628629387058,0.066868686605,0.991702319727,0.956172399376,85.918338282,240,
12.0,0.389,-0.0808966780176,-18.0,-0.0643776118728,0.0673811649257,0.994214626678,0.955557231577,87.711564291,240,
18.0,0.389,-0.0830869413184,-18.0,-0.0628020371335,0.0658362218878,0.994918805804,0.957131702415,87.796195029,240,
24.0,0.389,-0.0665545617853,-12.0,-0.0498954614065,0.0539191787337,0.9944323252,0.970753595557,87.3749762491,240,
30.0,0.389,-0.0796358221602,-12.0,-0.0629344092426,0.0659514195162,0.995265449962,0.95681892576,87.8190783557,240,
36.0,0.389,-0.0601968988283,-18.0,-0.0468095382563,0.0505782866133,0.995647102496,0.97414499295,88.165768139,240,
42.0,0.389,-0.0665385241678,-18.0,-0.0547698911856,0.0584278432349,0.99521060905,0.965570460416,87.4302383597,240,
48.0,0.389,-0.041127505528,-30.0,-0.0290747558816,0.0343279190279,0.996536357256,0.987894746273,88.7266392283,240,
54.0,0.389,-0.0623077095854,-18.0,-0.0504739121884,0.0538296778204,0.99611424795,0.970800891287,88.4432794984,240,
60.0,0.389,-0.021954296827,-18.0,-0.0133538523546,0.0247899857991,0.994629148795,0.993617976907,87.0984772231,240,
66.0,0.389,-0.0324941397065,-18.0,-0.0199177159186,0.028793091905,0.994666989412,0.991415015598,87.1561502396,240,
72.0,0.389,0.00362315453712,-24.0,0.0137447815101,0.0247899437208,0.994794229864,0.993624858236,87.2561293932,240,
78.0,0.389,-0.0250457544881,-24.0,-0.0129352088022,0.0243708224632,0.994923053301,0.993825192084,87.2412410302,240,
84.0,0.389,-0.0342386568697,-24.0,-0.0173230978606,0.0272183824613,0.995095173555,0.992267236269,87.0316226546,240,
90.0,0.389,-0.0240256460559,-18.0,-0.017713279009,0.0276939098877,0.993943312522,0.992078655596,86.8498569911,240,
96.0,0.389,0.00639764076497,-18.0,0.0181096408802,0.026547188888,0.995667388083,0.992716006756,88.0093909374,240,
102.0,0.389,-0.0297309197161,-18.0,-0.0147083799766,0.0252638631796,0.995177850518,0.993356180588,87.311581614,240,
108.0,0.389,-0.0521920651729,-18.0,-0.0430012187656,0.0475235900126,0.995499143752,0.976890935172,87.5015520927,240,
114.0,0.389,-0.039188562164,-18.0,-0.0350757734366,0.0409099812388,0.994108831648,0.982893397145,86.993926373,240,
120.0,0.389,0.014779212748,-24.0,0.0187551359202,0.0289800031547,0.993532239588,0.991293550299,86.3530026987,240,
126.0,0.389,-0.0332291466882,-18.0,-0.0296181615967,0.035842258016,0.995038475129,0.986792533943,87.5314279526,240,
132.0,0.389,-0.0859324849291,-18.0,-0.0781479242458,0.0815177913486,0.993318292441,0.934774447304,85.6714780396,240,
138.0,0.389,-0.0417717447436,-30.0,-0.0367216558524,0.041916636436,0.994350090435,0.982181333852,87.5147232903,240,
144.0,0.389,-0.0135922178066,-24.0,-0.0129448036591,0.0258361881392,0.992754505794,0.993111602389,86.1882595903,240,
150.0,0.389,-0.0435238373133,-18.0,-0.0308073037227,0.036655066453,0.995568219412,0.986155781928,87.7308397204,240,
