LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0100115122568,132.0,-0.0352838479104,0.0511520822421,0.985041853717,0.98098846294,78.9321454978,239,
6.0,0.383,-0.0152188031596,126.0,-0.0511755889176,0.0617759414009,0.985437632478,0.972141609551,80.3628010565,240,
12.0,0.383,0.00147017276948,60.0,-0.030582537618,0.0413505459884,0.990260310906,0.987132985234,84.2055190576,240,
18.0,0.383,0.00156577023002,72.0,-0.0235646386155,0.0352897248695,0.991960869736,0.990655349987,85.0919553899,240,
24.0,0.383,-0.0239102258497,126.0,-0.0498833604412,0.0576339198197,0.988621626673,0.975047047637,83.6175449174,240,
30.0,0.383,-0.0454705020942,138.0,-0.065907778489,0.072264023737,0.988533989935,0.961700962048,83.1816509784,240,
36.0,0.383,-0.0343687491502,126.0,-0.0545483970649,0.0605637305352,0.991432746654,0.972833521067,85.0664272647,240,
42.0,0.383,-0.0142980153528,120.0,-0.0380531660664,0.0478336572485,0.990759654022,0.98315476503,83.5518548513,240,
48.0,0.383,-0.0548701122894,90.0,-0.0652918188964,0.0699513274343,0.992378391038,0.964144086559,85.7537350914,240,
54.0,0.383,-0.0886570922844,138.0,-0.103516021324,0.106915928509,0.99075479081,0.920245871579,84.8203171727,240,
60.0,0.383,-0.0698318157827,126.0,-0.0900120514077,0.0953594026296,0.987089337704,0.935526885674,82.1324868546,240,
66.0,0.383,-0.0734655937397,180.0,-0.0865747577462,0.0911804909579,0.987423089818,0.938510805906,83.7619478261,240,
72.0,0.383,-0.0826264455983,84.0,-0.0991821997972,0.103234969721,0.989415545491,0.92529065824,83.7455239269,240,
78.0,0.383,-0.110086577955,156.0,-0.115585898461,0.119137228288,0.988745130663,0.902597045855,83.6149876785,240,
84.0,0.383,-0.0600012216729,114.0,-0.0805095063493,0.0854883161661,0.989403449584,0.947439249719,83.6849919971,240,
90.0,0.383,-0.0584561870259,96.0,-0.0651240156661,0.0710709039715,0.988618888308,0.962402439776,83.8490277231,240,
96.0,0.383,-0.0544008392904,108.0,-0.0669682217117,0.0743391588861,0.985930018476,0.959461638362,81.6845706127,240,
102.0,0.383,-0.0442305467752,102.0,-0.0655416390182,0.0729192850174,0.985403993848,0.960455663409,81.861730679,240,
108.0,0.383,0.0124441890494,126.0,-0.017109984307,0.0382971566002,0.982795593507,0.988639907242,80.5556828391,240,
114.0,0.383,0.0165256229602,102.0,-0.00613707922076,0.0326343388359,0.984754457497,0.99169098491,81.8101276991,240,
120.0,0.383,-0.0129937347252,114.0,-0.0290240015147,0.0402758670737,0.987655989296,0.987122903119,84.1528269755,240,
126.0,0.383,0.0275091903138,72.0,-0.00873478995669,0.0312171557384,0.986851041427,0.992419725941,82.9916063422,240,
132.0,0.383,-0.100341863531,108.0,-0.131847870479,0.135477109813,0.986613110554,0.87867170977,82.3233117262,240,
138.0,0.383,0.0207235980858,84.0,0.00907361535956,0.0273193260163,0.993489844019,0.994457333565,85.3761306762,240,
144.0,0.383,0.00344368832822,84.0,0.00108453393594,0.0258179300633,0.990304285183,0.994801054874,85.3610059929,240,
150.0,0.383,0.0493084426226,78.0,0.028903452531,0.0391483835576,0.991869737526,0.98851747184,85.0153097494,240,
