LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.0118366696621,24.0,-0.0463862201521,0.056500438102,0.989774085529,0.977264111325,81.7801590955,239,
6.0,0.446,-0.0476334368032,24.0,-0.066783562753,0.0716228330773,0.993094232795,0.963386565762,85.3853269465,240,
12.0,0.446,-0.018310847522,-30.0,-0.0396326610423,0.0477419178259,0.99251688628,0.98335022278,84.968436454,240,
18.0,0.446,0.00155130339983,-42.0,-0.0140155717416,0.0297734909613,0.994004265098,0.993545924698,85.1661684627,240,
24.0,0.446,-0.0158633215752,-18.0,-0.0311640881112,0.038826779367,0.994671770386,0.988892103289,86.9222679504,240,
30.0,0.446,-0.0301755731528,-12.0,-0.0602388219331,0.0666645669574,0.991941109226,0.968372828817,83.8742680207,240,
36.0,0.446,-0.0202631649823,-12.0,-0.041972240183,0.0485207877918,0.993530565645,0.982680763957,86.2532150806,240,
42.0,0.446,-0.00121586926794,6.0,-0.0121642294203,0.0235604678391,0.995246800883,0.995800815731,88.6057400094,240,
48.0,0.446,-0.0166262424975,12.0,-0.0247992421126,0.0326679829847,0.995204478541,0.992037734365,87.9916367055,240,
54.0,0.446,-0.0388798807374,-12.0,-0.0523936563446,0.056232477653,0.995572975639,0.976756533857,88.4684630996,240,
60.0,0.446,-0.0450913286324,-42.0,-0.0485012236298,0.0525315377624,0.995455043819,0.979574752492,88.6048080994,240,
66.0,0.446,-0.0168622630171,-36.0,-0.0228358985718,0.0316664099369,0.994154193714,0.992438359171,87.6114220218,240,
72.0,0.446,-0.0236004025581,36.0,-0.0263935998884,0.0337509764874,0.994743965028,0.991424980208,88.1209745849,240,
78.0,0.446,-0.0523814595163,24.0,-0.0581547583426,0.0620846516796,0.994686269874,0.971792558565,87.7246217588,240,
84.0,0.446,-0.0661021087449,24.0,-0.0685940035679,0.0713690429271,0.995402304441,0.962778572974,88.8708409239,240,
90.0,0.446,-0.0337207065195,18.0,-0.0390036624431,0.0444362300255,0.995062334616,0.985350142068,87.9770644301,240,
96.0,0.446,-0.0293696337926,24.0,-0.0403422624799,0.0475042288692,0.993903428927,0.983578607203,85.8355592407,240,
102.0,0.446,-0.0697034941141,36.0,-0.0721495310607,0.0749349503012,0.995529218264,0.959452653381,88.5699061752,240,
108.0,0.446,-0.0640606050038,24.0,-0.0728321560821,0.0752435112546,0.99515273393,0.958239003505,89.3292849224,240,
114.0,0.446,-0.0479883076939,18.0,-0.0463437740205,0.0497385171761,0.995503709178,0.981225869243,89.8012670733,240,
120.0,0.446,-0.0558294730567,12.0,-0.055098710859,0.0570787882394,0.996556408186,0.97493487787,91.5838195005,240,
126.0,0.446,-0.0422423498707,12.0,-0.0471171556498,0.0499857376791,0.996419576814,0.981137599333,90.5752290362,240,
132.0,0.446,-0.1523706965,18.0,-0.162466865242,0.163506884429,0.99565889867,0.833476349996,89.6024007935,240,
138.0,0.446,-0.0425055141563,12.0,-0.0476331842858,0.0512966505425,0.995939970981,0.980454899044,89.2494465477,240,
144.0,0.446,-0.0431952676951,24.0,-0.0542140335656,0.0572341140495,0.995057257416,0.975092766354,89.6398326986,240,
150.0,0.446,-0.052429165168,96.0,-0.0567950238979,0.0601425780753,0.995319613102,0.973252318163,88.8272010981,240,
