LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.174703013132,54.0,0.143772800671,0.159170671033,0.988918891898,0.970393332739,84.9835948484,239,
6.0,0.401,0.0863262724318,24.0,0.0756032451909,0.101674072185,0.98901608998,0.987654172239,85.023834243,240,
12.0,0.401,0.0827513055261,90.0,0.0844790321359,0.106658843136,0.989937980168,0.986450209522,85.6567044836,240,
18.0,0.401,0.18761624115,84.0,0.174322555425,0.185612913655,0.990484761141,0.960378355205,85.9569050463,240,
24.0,0.401,0.200198549755,84.0,0.191192472879,0.201180100911,0.990734865195,0.95366851231,86.2095908916,240,
30.0,0.401,0.149319419664,84.0,0.139737336434,0.153285372892,0.990649880904,0.972541635817,86.1201278137,240,
36.0,0.401,0.177404386691,18.0,0.175291056285,0.185776152454,0.991039554002,0.960179284617,86.4457066033,240,
42.0,0.401,0.2633118312,66.0,0.261662015563,0.268889552481,0.991090097891,0.920955043043,86.3587047331,240,
48.0,0.401,0.311097161464,66.0,0.301591379845,0.307691195318,0.991314247389,0.899163104624,86.5703598327,240,
54.0,0.401,0.263277621908,60.0,0.250913088803,0.258114966074,0.991559871734,0.926819901818,86.6620106492,240,
60.0,0.401,0.207905157369,60.0,0.203814843869,0.212830023422,0.991189622453,0.94862502167,86.4989714003,240,
66.0,0.401,0.277308721432,60.0,0.264726144968,0.271972500087,0.99092252598,0.919191769247,86.2620571624,240,
72.0,0.401,0.276765090039,60.0,0.278355921696,0.285493495893,0.990314562811,0.910783193825,86.0249447093,240,
78.0,0.401,0.217501814955,60.0,0.218591734951,0.227288685251,0.990834202207,0.941734478426,86.2820459513,240,
84.0,0.401,0.172398736836,60.0,0.16697747603,0.177629999306,0.991402728644,0.96358506993,86.6529514039,240,
90.0,0.401,0.208549709835,66.0,0.216032691713,0.226070239287,0.989176591101,0.940752158372,85.3252012452,240,
96.0,0.401,0.242441686739,24.0,0.243722293823,0.250568478258,0.992141658163,0.930541334692,87.1851892311,240,
102.0,0.401,0.194394188935,30.0,0.19479952709,0.204234979892,0.990935852599,0.951956265129,86.4829086513,240,
108.0,0.401,0.258400063371,72.0,0.25289552483,0.260035021181,0.992318595894,0.927060530148,86.6690924009,240,
114.0,0.401,0.16594853238,48.0,0.162121318702,0.172462399056,0.992644497171,0.966290299521,87.0421781001,240,
120.0,0.401,0.251199022979,48.0,0.24834621447,0.255430736842,0.992956177605,0.929934752508,86.8395395685,240,
126.0,0.401,0.160924228044,60.0,0.151524945602,0.162014676393,0.992759691035,0.969929684572,87.3664607117,240,
132.0,0.401,0.0860615554265,66.0,0.082266879612,0.100326048497,0.99274416062,0.98823066177,87.3500879785,240,
138.0,0.401,0.0663703715062,54.0,0.0653701276953,0.086787179086,0.992824860417,0.99116275112,87.4245685422,240,
144.0,0.401,0.0732201797821,42.0,0.072780720052,0.0925608560017,0.992118137485,0.989692338959,87.40197919,240,
150.0,0.401,0.0239702554641,60.0,0.0150838004784,0.0587012980831,0.993356050526,0.995978053515,87.5028393524,240,
