LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.585972691636,-48.0,0.706731225054,0.722055697581,0.989019388574,0.885818756325,85.1981250536,239,
6.0,1.33,0.171354410596,-12.0,0.345080645909,0.379182783872,0.987585950867,0.964958065992,84.2542327471,240,
12.0,1.33,0.222117987336,-6.0,0.369243170793,0.399527773205,0.988325904707,0.961383011616,84.7125811687,240,
18.0,1.33,0.0962996411223,-6.0,0.243772136667,0.287840488991,0.988293291797,0.979559072167,84.6649288446,240,
24.0,1.33,0.542562267776,-12.0,0.688121425261,0.704383559303,0.988611036364,0.890379118762,84.9231055982,240,
30.0,1.33,0.331259523772,-18.0,0.492410671902,0.51506525212,0.988515634471,0.937503866512,84.8636872212,240,
36.0,1.33,0.189177375534,-48.0,0.355162411984,0.385277847319,0.988809342809,0.963938108659,85.0388722781,240,
42.0,1.33,0.138941970549,-30.0,0.290039300102,0.325699322923,0.988984781381,0.973932661565,85.1538531491,240,
48.0,1.33,0.430494257912,-30.0,0.588152665537,0.604562851362,0.990149497552,0.916390284948,85.9831660102,240,
54.0,1.33,0.428036615595,-18.0,0.589791960728,0.606440180528,0.989976720918,0.915921498191,85.8610753589,240,
60.0,1.33,0.162300503239,6.0,0.322208927954,0.348311164487,0.99120524215,0.97034374845,86.7453121606,240,
66.0,1.33,0.136012660902,6.0,0.319571286477,0.346629302642,0.990913023874,0.970437522516,86.5483602542,240,
72.0,1.33,0.313430796432,-6.0,0.464330851868,0.480559436373,0.992295239812,0.945353631545,87.5933149125,240,
78.0,1.33,0.528395241836,-12.0,0.691348532669,0.702899491355,0.99188558245,0.890666041373,87.2853684442,240,
84.0,1.33,0.639880494932,-6.0,0.765633891238,0.773980031907,0.993535245049,0.870752520752,88.6427415031,240,
90.0,1.33,0.405327662613,0.0,0.524578691539,0.535795350665,0.994012518123,0.932947790256,89.0733746984,240,
96.0,1.33,0.301582612631,0.0,0.431502464543,0.446680121265,0.993294255937,0.952328389564,88.4330324009,240,
102.0,1.33,0.657210089519,0.0,0.765662059566,0.773913880774,0.993648810498,0.872301784072,88.7072371444,240,
108.0,1.33,0.707222563101,6.0,0.814694210472,0.823038830883,0.993135656126,0.857974934456,88.2875002662,240,
114.0,1.33,0.413164729958,0.0,0.541487415449,0.553241544593,0.99354205852,0.929336023128,88.6348995597,240,
120.0,1.33,0.00235109850007,-6.0,0.174836572843,0.214949203471,0.992158444991,0.988484203033,87.4720990391,240,
126.0,1.33,0.618019861313,0.0,0.758687747363,0.767484985637,0.993242018769,0.873373202823,88.3908674963,240,
132.0,1.33,-0.0899911505992,6.0,0.0365765898161,0.129905161378,0.992180150438,0.995738884987,87.5113535002,240,
138.0,1.33,0.377354510081,-6.0,0.502103645106,0.515614119095,0.993081283817,0.937679056057,88.2517354896,240,
144.0,1.33,-0.095278463512,-6.0,0.000485388003939,0.110869702438,0.993813027458,0.996893119653,88.8920615285,240,
150.0,1.33,0.576476974392,0.0,0.683685457095,0.690796318522,0.995082530685,0.894406591931,90.0949802404,240,
