LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.362686618256,-12.0,0.0488305850109,0.104431928915,0.980812684105,0.986988225321,79.4360696635,239,
6.0,0.764,0.487415560289,-12.0,0.117525406479,0.143210462585,0.984883594005,0.97582987008,81.7801913563,240,
12.0,0.764,0.151673980755,-18.0,0.0391822872293,0.063692793884,0.994504986586,0.995134367667,88.8201905512,240,
18.0,0.764,0.0993023162018,-18.0,0.0230944895572,0.0513315787435,0.995576699467,0.996842781048,89.7935276559,240,
24.0,0.764,0.102478118235,-18.0,0.0598319025952,0.0763848568408,0.995129439952,0.993018197353,89.4280234478,240,
30.0,0.764,0.185159714928,-12.0,0.147587901552,0.155065038762,0.995022038281,0.97180155111,89.4088459325,240,
36.0,0.764,0.066573098773,-12.0,0.0324647972201,0.0540392624005,0.996111380137,0.996501268867,90.3818526602,240,
42.0,0.764,0.0371627028047,-18.0,0.00742151561073,0.0417988011116,0.996507390269,0.997903543748,90.8417782659,240,
48.0,0.764,0.0505912985929,-18.0,0.0142221379811,0.0424481237054,0.996618798382,0.997831594334,91.0955862912,240,
54.0,0.764,0.134886406628,-18.0,0.0997992977493,0.108157775049,0.996437677099,0.986144532769,90.7177429013,240,
60.0,0.764,0.00827459401694,-12.0,0.00691187252157,0.0393892427856,0.996834564527,0.998131885852,91.3664518328,240,
66.0,0.764,-0.00411744109134,-18.0,-0.00871257723853,0.0391299599807,0.996928882269,0.998155316406,91.5068032529,240,
72.0,0.764,0.00171422290446,-18.0,-0.0111723381528,0.0400181897977,0.997011291964,0.998078380567,91.4446132087,240,
78.0,0.764,0.0728291000816,-24.0,0.0725907044395,0.0818805758859,0.997166057085,0.992017651311,91.5660332021,240,
84.0,0.764,0.103231005681,-18.0,0.0999879688912,0.10681171819,0.997113499495,0.986454970114,91.6364697558,240,
90.0,0.764,0.019580275893,0.0,0.0256112589827,0.0459040006853,0.997158674184,0.997479134548,91.5184957227,240,
96.0,0.764,0.0249457720278,-6.0,0.030553997178,0.0478596197554,0.997372775599,0.997260110545,91.7985145444,240,
102.0,0.764,0.103340213637,-6.0,0.107585511074,0.114239543058,0.99719746738,0.984631660141,91.4463613021,240,
108.0,0.764,0.0906811557625,0.0,0.0932739649063,0.100194988267,0.997360352453,0.988088010297,91.8530704609,240,
114.0,0.764,0.0600131323466,6.0,0.0523933272078,0.0646800424068,0.997119671673,0.994998658547,91.5559632105,240,
120.0,0.764,-0.00496753048685,12.0,-0.00161622690499,0.0388618219713,0.996991738541,0.998190151367,91.3552904603,240,
126.0,0.764,0.0759641721908,6.0,0.0728371424411,0.0820112893773,0.996975232292,0.991939723998,91.6085035851,240,
132.0,0.764,0.041206655854,-6.0,0.0505994339708,0.0640820259112,0.996887134693,0.99509228348,91.2453968634,240,
138.0,0.764,0.0381977718556,0.0,0.0481710474678,0.0604492682279,0.997217424702,0.995609804527,91.8693285723,240,
144.0,0.764,0.0644111084863,6.0,0.0772919502909,0.0851022184944,0.997379420191,0.991339509322,92.0709464494,240,
150.0,0.764,0.0238622479053,6.0,0.0283987792256,0.0475616219637,0.997091003183,0.997290090215,91.5057164451,240,
