LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.0363913877224,-12.0,-0.0546045550737,0.0686034105571,0.988960702472,0.994173492465,92.831445978,234,
6.0,0.713,-0.0256405341399,-12.0,-0.0426685565963,0.0575813471441,0.989308157074,0.995894758354,93.0912013493,235,
12.0,0.713,-0.0422407437793,-6.0,-0.0490610957658,0.0629848553933,0.989402242632,0.995096249197,93.1344812722,235,
18.0,0.713,-0.0453058769989,-36.0,-0.0515230284692,0.0652879720768,0.989334749693,0.994749099395,93.1076889367,235,
24.0,0.713,-0.0427627990769,12.0,-0.0460223739154,0.0604001136911,0.989269849938,0.99549115226,93.1432979124,235,
30.0,0.713,-0.0254029687158,-12.0,-0.0295849361658,0.0470334636263,0.989214354734,0.997257341597,93.1131275786,235,
36.0,0.713,-0.0413680020176,0.0,-0.0483587799301,0.0626190457082,0.989446777121,0.995168040501,93.0678523317,235,
42.0,0.713,-0.0483190402103,-12.0,-0.052887106622,0.0663537690316,0.989497282726,0.99457891486,93.1990424827,235,
48.0,0.713,-0.0461343380634,-12.0,-0.0502401458264,0.0639231004945,0.98941993135,0.994953794636,93.2476706461,235,
54.0,0.713,-0.0301406035366,-12.0,-0.0409158152306,0.056718611799,0.989367896137,0.996040844996,92.9017171744,235,
60.0,0.713,-0.051493007271,-12.0,-0.0523115353688,0.0658095063752,0.989456191064,0.994656760744,93.2376970051,235,
66.0,0.713,-0.0525686137085,-12.0,-0.0544515348963,0.0679117372375,0.989344943895,0.994307382377,93.1347690086,235,
72.0,0.713,-0.0533518985153,0.0,-0.0555517751949,0.0697333755238,0.989291608996,0.994022689634,92.7316460004,235,
78.0,0.713,-0.0469374572957,-6.0,-0.0473765879922,0.0622599861192,0.989422928578,0.995238191499,92.8848326427,235,
84.0,0.713,-0.0454321248337,-12.0,-0.043591242998,0.0588382892094,0.989227331202,0.995731922494,92.9621235742,235,
90.0,0.713,-0.0530294673712,6.0,-0.0523415071136,0.0665999415833,0.989417722185,0.994561824548,92.8754638194,235,
96.0,0.713,-0.0514963682556,0.0,-0.049518653286,0.0634934374888,0.989569503937,0.995049861969,93.169659272,235,
102.0,0.713,-0.0349478927617,0.0,-0.0363496675411,0.0529528077477,0.989521349025,0.996560793859,92.9328341512,235,
108.0,0.713,-0.0342518160189,0.0,-0.0337847490531,0.0506654734041,0.989323726615,0.996838764387,93.0254437338,235,
114.0,0.713,-0.042995003189,-12.0,-0.043704586942,0.0592142738245,0.989222198604,0.995686155493,92.8619922491,235,
120.0,0.713,-0.0443206069286,-6.0,-0.0444542880319,0.0596121655785,0.989346003422,0.995638980815,92.9755784088,235,
126.0,0.713,-0.040852763452,-6.0,-0.0407433111661,0.0561098313469,0.989333247748,0.996110436683,93.0834281136,235,
132.0,0.713,-0.0452412089701,-12.0,-0.0409372198949,0.0567773078111,0.989285633834,0.996029443101,92.8948127242,235,
138.0,0.713,-0.0511670832237,-6.0,-0.0477803772493,0.0619928904351,0.989192995409,0.995254254038,93.1806583813,235,
144.0,0.713,-0.0420034253631,-12.0,-0.0373758659407,0.0528033077938,0.989325237668,0.996553276965,93.3040721169,235,
150.0,0.713,-0.0509936371377,-6.0,-0.0548744102611,0.0686558324224,0.989093379269,0.994207478271,92.9982106627,235,
