LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.159976201914,-1326.0,0.112149613562,0.189179812735,0.987221351667,0.988267788747,81.9441191362,239,
6.0,0.934,0.106232747969,-1362.0,0.0423513960903,0.168997661008,0.98578296938,0.990700975372,80.6198601862,240,
12.0,0.934,-0.0190144376475,-1362.0,-0.0772800038787,0.175185189339,0.986383640637,0.989951053152,81.3763775629,240,
18.0,0.934,0.0468747106958,-1356.0,-0.0238783031349,0.162167883903,0.986083022838,0.991403733086,80.999471877,240,
24.0,0.934,0.18592010107,-1356.0,0.125132076934,0.199664568871,0.986452730884,0.986931043488,81.5694139827,240,
30.0,0.934,0.108090235926,-1350.0,0.0456472786898,0.161799257913,0.986471181345,0.991375036994,81.612319156,240,
36.0,0.934,-0.0171543079316,-1362.0,-0.0765403146373,0.174581297232,0.986825907192,0.99006375284,81.4131228578,240,
42.0,0.934,-0.0109958910817,-1356.0,-0.0699790783878,0.169937987523,0.987232871617,0.990582085224,81.6556689068,240,
48.0,0.934,0.147636397563,-1350.0,0.087987911128,0.178226123815,0.987004501161,0.989616051519,81.640059394,240,
54.0,0.934,0.0581406534147,-1350.0,0.000842657189663,0.155869292834,0.987545127567,0.992105527642,81.536468402,240,
60.0,0.934,-0.0530389007416,-1326.0,-0.0931505621626,0.180121187588,0.987280910663,0.989423913361,81.7381731403,240,
66.0,0.934,-0.0373009233615,-1356.0,-0.0812363008322,0.172143202456,0.987487258784,0.990301703885,82.0218614205,240,
72.0,0.934,0.113080427753,-1350.0,0.0539261805657,0.163367440019,0.987305778824,0.991277956872,81.7326905927,240,
78.0,0.934,0.0350541805057,-1344.0,-0.0283351873423,0.160380976537,0.986703854586,0.991602574202,81.3006123998,240,
84.0,0.934,0.0169863040925,-1350.0,-0.0511698121339,0.163430809853,0.986750967318,0.991237190052,81.6138629692,240,
90.0,0.934,-0.0388473080429,-1350.0,-0.0897817433029,0.174485202693,0.987773745214,0.99002603125,82.2771911937,240,
96.0,0.934,0.118050955784,-1332.0,0.0561891536142,0.16705268261,0.98685344927,0.99089740788,81.3644292667,240,
102.0,0.934,0.0160484980332,-1350.0,-0.0445483719805,0.160658891786,0.987209112256,0.991559561914,81.7150951399,240,
108.0,0.934,0.139639257771,-1344.0,0.084948539011,0.174156570783,0.987211362174,0.990038103145,81.9905469611,240,
114.0,0.934,0.0020685148229,-1326.0,-0.0370583069049,0.153418131556,0.987826710899,0.99226030064,82.3647055387,240,
120.0,0.934,0.137000844285,-1326.0,0.0905946308683,0.178068200129,0.986831406483,0.98957169161,81.8405465707,240,
126.0,0.934,0.0399484791789,-1350.0,-0.00508707147649,0.150643806797,0.98697814612,0.992480613496,82.1653711791,240,
132.0,0.934,0.0533321980516,-1338.0,-0.0164072382897,0.156935159019,0.987166431755,0.991969056098,81.5118155621,240,
138.0,0.934,0.0838917547104,-1344.0,-0.00149243734388,0.171306396588,0.985617573665,0.990581873086,79.7083364335,240,
144.0,0.934,0.132401435545,-1326.0,0.0633916307603,0.16804211738,0.987158533069,0.990788799872,81.5649412463,240,
150.0,0.934,0.0318956858636,-1356.0,-0.00808933656394,0.148732309888,0.987915002053,0.99272317273,82.407701729,240,
