LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,1.03121220664,-36.0,1.16200542133,1.17456438327,0.986062769993,0.760092998337,83.1072029025,239,
6.0,1.337,1.07736029726,-36.0,1.15723347344,1.17120402267,0.984538199938,0.761122870299,82.1847333773,240,
12.0,1.337,1.05769543562,-42.0,1.15700322063,1.16991704897,0.985771665052,0.761939171852,82.8773274973,240,
18.0,1.337,1.07157309451,-42.0,1.15791752442,1.17127114962,0.98538151341,0.762283475101,82.5797164279,240,
24.0,1.337,1.0465198154,-30.0,1.15810556583,1.16975588428,0.9870709585,0.761351622722,83.7332513316,240,
30.0,1.337,1.03937753034,-24.0,1.15892363198,1.17064515911,0.986964164874,0.760883220816,83.6776320975,240,
36.0,1.337,1.00190820381,-36.0,1.15852979849,1.17004435822,0.987277449936,0.761502887811,83.8258301508,240,
42.0,1.337,1.01475803241,-18.0,1.15829224936,1.16958683199,0.98753630922,0.761750309588,83.9834639123,240,
48.0,1.337,0.989277851151,-6.0,1.15882537843,1.16887399384,0.988806811164,0.761526945398,84.8932914287,240,
54.0,1.337,1.00905559225,-12.0,1.1643378748,1.17421481918,0.98893215382,0.759878574428,84.9880130433,240,
60.0,1.337,1.03592110507,-12.0,1.15824278874,1.16686656915,0.990443626221,0.762551779504,86.0130239604,240,
66.0,1.337,1.0091469101,-12.0,1.16463407697,1.17360533059,0.989895483195,0.759816325136,85.6937981162,240,
72.0,1.337,1.04061565842,-12.0,1.15937872691,1.1670284311,0.991536767297,0.762730438943,86.8229413883,240,
78.0,1.337,1.02431401965,-12.0,1.16139215102,1.1693410176,0.991092069745,0.761164148548,86.5552671695,240,
84.0,1.337,1.04832050101,-12.0,1.14823030739,1.15450607369,0.993003211505,0.76499807212,88.1256789506,240,
90.0,1.337,1.05889198864,-6.0,1.15223333153,1.15811145666,0.993474332251,0.764655363552,88.489051622,240,
96.0,1.337,1.04495890899,-6.0,1.1517590048,1.1585660062,0.992506700591,0.765187255632,87.6129538955,240,
102.0,1.337,1.05898356916,-6.0,1.14702710622,1.15348774415,0.99304639396,0.767528776303,87.9578643234,240,
108.0,1.337,1.05587017086,-6.0,1.14748753898,1.15452578876,0.992321019588,0.766765981002,87.4269816742,240,
114.0,1.337,1.05563977746,6.0,1.1528737403,1.15965287368,0.992622408721,0.76564887712,87.632447756,240,
120.0,1.337,0.987150435609,12.0,1.15286791932,1.1610456548,0.991071411819,0.764931828567,86.4123800627,240,
126.0,1.337,1.02155374772,6.0,1.14808238794,1.15507572536,0.992314372461,0.766092530411,87.4640453498,240,
132.0,1.337,1.01311239584,12.0,1.14163875258,1.1493170276,0.991595625905,0.76776136038,86.8993308382,240,
138.0,1.337,1.05639931071,0.0,1.16546027487,1.17231216862,0.992385223158,0.761296352377,87.4985691896,240,
144.0,1.337,1.05877509592,0.0,1.15291795199,1.15881282454,0.993474710145,0.764919588753,88.4692081647,240,
150.0,1.337,1.04348634475,-12.0,1.15530297242,1.16039946936,0.994371476725,0.76472857627,89.2692381961,240,
