LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.137579338153,30.0,0.100318265597,0.110572641051,0.997243490183,0.992030731286,92.4211739781,239,
6.0,0.916,0.13405623133,30.0,0.0918329258507,0.102638026359,0.997303072318,0.993096917262,92.5163804612,240,
12.0,0.916,0.0500556683497,30.0,0.0275655212711,0.0546353564548,0.997153728803,0.998034950857,92.2989320112,240,
18.0,0.916,0.0220101819374,30.0,3.33882730719e-05,0.0475031888218,0.997155158672,0.998517348776,92.2448075199,240,
24.0,0.916,0.124507332254,30.0,0.0930957183275,0.102680347684,0.997624077157,0.993105172597,92.9280792596,240,
30.0,0.916,0.148865112599,18.0,0.135049871656,0.140857849067,0.997954646214,0.987085877679,93.4647183292,240,
36.0,0.916,0.0114633287552,24.0,0.00119178760066,0.0427416307968,0.997696884255,0.998798293965,93.0248730372,240,
42.0,0.916,-0.00746810744007,30.0,-0.0171361514145,0.0509864533427,0.997104177831,0.998293445568,92.1603473585,240,
48.0,0.916,0.0268325871804,-24.0,0.0226096635992,0.0502849006193,0.997405559091,0.998332966296,92.667312602,240,
54.0,0.916,0.11662463466,-30.0,0.101211083005,0.110088171818,0.997670195251,0.992103873974,92.9294338533,240,
60.0,0.916,-0.0512886583415,-18.0,-0.0489527070612,0.0683344751101,0.997114585604,0.996933354117,92.2161959128,240,
66.0,0.916,-0.0476467871798,-18.0,-0.0460844855169,0.06351189288,0.997543811117,0.997342564629,92.8651570602,240,
72.0,0.916,-0.0346179329021,-6.0,-0.0402451339659,0.0610092450525,0.997330285252,0.997553291505,92.5142812935,240,
78.0,0.916,0.0616809363179,-24.0,0.0714799099913,0.0832397359116,0.997677238687,0.995451196021,93.0362511101,240,
84.0,0.916,0.0112780743586,-18.0,0.0153819994257,0.0480068122045,0.997337317244,0.998480023597,92.5757900746,240,
90.0,0.916,-0.0516284183217,-6.0,-0.052764040165,0.0708894503161,0.997154311083,0.996700271148,92.271111611,240,
96.0,0.916,-0.0945705543769,6.0,-0.0930935696341,0.101337364806,0.997917810818,0.993249055732,93.4639374103,240,
102.0,0.916,0.0407800020334,-6.0,0.036995443383,0.0573294290883,0.9976172558,0.997845519364,92.8501933962,240,
108.0,0.916,0.105565985996,-6.0,0.104460963647,0.110996798117,0.998219887983,0.991946769311,93.8736540339,240,
114.0,0.916,-0.0299863662914,0.0,-0.0443351362908,0.0596835894453,0.997951589546,0.997652493241,93.476840534,240,
120.0,0.916,-0.0862624062875,0.0,-0.100538831239,0.107208199895,0.998223231514,0.992464776778,93.9231334461,240,
126.0,0.916,0.0167238827391,-6.0,0.00649202542184,0.0367463019043,0.998293265722,0.999105877611,94.0953011527,240,
132.0,0.916,-0.132460525191,-12.0,-0.126192212652,0.13289205215,0.997749571941,0.988456185654,93.1982190346,240,
138.0,0.916,-0.0309623168415,-12.0,-0.0193191716067,0.0476023708986,0.997527331773,0.998500424899,92.8974031807,240,
144.0,0.916,-0.116475593641,-12.0,-0.0954884645949,0.104973601817,0.99749622515,0.992736308259,92.8811829015,240,
150.0,0.916,-0.0343923315818,-12.0,-0.0323237935593,0.0538473334812,0.997603764338,0.99808651023,92.969152777,240,
