LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.144580184647,-66.0,-0.0844650464837,0.179660624838,0.817733484305,0.870924710219,42.3486233782,239,
6.0,0.654,-0.193145780441,-66.0,-0.0995066265684,0.177779457379,0.84377651023,0.87516098126,46.3252720108,240,
12.0,0.654,-0.225470806419,-54.0,-0.0854954874533,0.143413794532,0.912373925244,0.916566370774,58.0492310475,240,
18.0,0.654,-0.25788260051,-48.0,-0.118134416983,0.157058182939,0.936179272159,0.901920484221,62.2926426657,240,
24.0,0.654,-0.249158718898,-42.0,-0.100086192948,0.145087266899,0.936650816149,0.913318612909,61.7308812338,240,
30.0,0.654,-0.25551605437,-36.0,-0.122961198194,0.159727035577,0.943346293423,0.897278750558,62.8570501597,240,
36.0,0.654,-0.202778624583,-36.0,-0.0682934631795,0.121664046996,0.945891887227,0.937282408583,63.315761722,240,
42.0,0.654,-0.265152783822,-30.0,-0.107076826857,0.149400890106,0.940771189423,0.907901548488,62.0406478634,240,
48.0,0.654,-0.21346277348,-30.0,-0.0680037905972,0.123355133464,0.94548062847,0.934530828896,62.5036723301,240,
54.0,0.654,-0.228435153257,-24.0,-0.0903005550559,0.134401837306,0.945164801954,0.925821077018,63.7314868977,240,
60.0,0.654,-0.130339679053,-18.0,-0.0174929745796,0.095507721234,0.951283941286,0.961920800763,65.7918801776,240,
66.0,0.654,-0.169085825997,-18.0,-0.0555538706546,0.108898333777,0.956356415946,0.949952896947,65.8756161365,240,
72.0,0.654,-0.0989655560995,-18.0,-0.00248858758764,0.0841315630512,0.967302698026,0.970394103466,69.3613818496,240,
78.0,0.654,-0.155475781936,-18.0,-0.0192323021794,0.087806536107,0.967103870554,0.967468966447,68.7858530626,240,
84.0,0.654,-0.0998037847183,-18.0,0.0442559298782,0.0995401719489,0.968808395303,0.957358946348,67.5156238241,240,
90.0,0.654,-0.109070864609,-18.0,0.0214055445454,0.0908569412273,0.964894304355,0.964885594547,67.8294775592,240,
96.0,0.654,-0.0748577939534,-18.0,0.0665305877581,0.108412030383,0.969598405542,0.951009909857,68.8140540471,240,
102.0,0.654,-0.0897064031646,-12.0,0.043307279054,0.0996616045632,0.962802827613,0.958036226451,67.2972190235,240,
108.0,0.654,-0.184834604995,0.0,-0.0407660398949,0.0921678421712,0.972532415067,0.964271683667,69.8833049258,240,
114.0,0.654,-0.124200329553,-18.0,-0.00546091933734,0.0860886005058,0.964361688159,0.969024640143,68.6981205195,240,
120.0,0.654,-0.0895067565513,-6.0,0.0236253784609,0.0897712756707,0.963250083529,0.966458550355,68.4461853059,240,
126.0,0.654,-0.130482411143,-6.0,0.00237657984258,0.084234859884,0.968375287778,0.970172274016,69.3225518174,240,
132.0,0.654,-0.258564866722,-18.0,-0.141922285519,0.167388894527,0.959797935421,0.89318032849,67.6641959915,240,
138.0,0.654,-0.162001934448,-12.0,-0.0623728040444,0.102660973459,0.967824088329,0.95736019994,70.2918586076,240,
144.0,0.654,-0.110514680887,-24.0,-0.0122689433964,0.0962853526397,0.946883885859,0.961658952129,65.2058797148,240,
150.0,0.654,-0.140875651217,-24.0,-0.0176832609206,0.0960991749884,0.952054504348,0.961098361639,65.5856150076,240,
