LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.110766861055,42.0,-0.0895485028805,0.0934824453589,0.983939955713,0.891465563928,82.8848019029,237,
6.0,0.551,-0.138015945125,48.0,-0.114974057139,0.118341606661,0.984551258952,0.837993045937,82.666199434,238,
12.0,0.551,-0.109514855109,54.0,-0.0999314120532,0.104566778794,0.97798952102,0.869556314594,80.2300703231,238,
18.0,0.551,-0.112902651269,48.0,-0.0930485728826,0.0992197294388,0.973887242431,0.875286992408,77.0967704846,238,
24.0,0.551,-0.0968499155869,36.0,-0.0758833960565,0.082809274458,0.972636922022,0.912003818521,77.6698447781,238,
30.0,0.551,-0.189088373567,36.0,-0.162175155252,0.165600187298,0.978362070191,0.729400770031,79.0134981207,238,
36.0,0.551,-0.133092462172,54.0,-0.0960872203337,0.102065580314,0.971303798895,0.874689709057,76.9655894452,238,
42.0,0.551,-0.110072632742,48.0,-0.0991835718276,0.102180367756,0.985920853654,0.880727530652,85.5986655695,238,
48.0,0.551,-0.0935538695171,48.0,-0.0843631957544,0.0883369229112,0.983071054199,0.906718060389,83.6079776933,238,
54.0,0.551,-0.164970047469,42.0,-0.142555384436,0.14628937201,0.979354894744,0.770711778469,79.4258940624,238,
60.0,0.551,0.0257454398643,36.0,0.0302461164287,0.0350785493623,0.986546664393,0.983728071698,86.1220329594,238,
66.0,0.551,0.0378192456867,36.0,0.057954944188,0.0648346588626,0.972813451766,0.944965432443,78.0338580261,238,
72.0,0.551,0.0951319054232,18.0,0.105351037695,0.108412817809,0.974723942691,0.863062221534,79.2488370708,238,
78.0,0.551,0.0179269062263,30.0,0.0370528797442,0.0542051642442,0.957115205767,0.956924926329,71.0708455952,238,
84.0,0.551,0.0283932129832,42.0,0.0559440480692,0.0637648130223,0.972290847867,0.945126423165,77.0221891939,238,
90.0,0.551,0.0626320140035,60.0,0.104270430362,0.108589901623,0.969279436469,0.865094447912,76.3048340362,238,
96.0,0.551,0.0716669185009,42.0,0.0984722135693,0.102007543667,0.975820278296,0.873576480381,78.7880983646,238,
102.0,0.551,0.0466354285314,36.0,0.0731660939964,0.0790140593141,0.970746130307,0.922029419164,77.2163524105,238,
108.0,0.551,-0.143743855289,30.0,-0.148412155913,0.156245984489,0.940716035023,0.753925960026,67.4048338571,238,
114.0,0.551,0.0273590667278,42.0,0.0341541731536,0.0419430784027,0.979349164082,0.976463912734,81.6051319007,238,
120.0,0.551,0.0242762543904,36.0,0.0235386422155,0.0431400575167,0.960280550008,0.974416387999,73.6293200412,238,
126.0,0.551,-0.0644357536379,30.0,-0.0727264594359,0.0857306351748,0.945691789669,0.909620143996,68.7382420042,238,
132.0,0.551,-0.275712842805,36.0,-0.273742746602,0.277486103072,0.956146423343,0.537967440086,72.0813861988,238,
138.0,0.551,-0.0711587809032,36.0,-0.0750621887484,0.0892591247174,0.937791517099,0.898811757466,66.5666389722,238,
144.0,0.551,-0.03040044722,36.0,-0.0335312367608,0.0526670147959,0.954117412052,0.963341079755,71.5350738283,238,
150.0,0.551,-0.0316016626011,30.0,-0.0385085839856,0.0599893981683,0.942027353429,0.952539496227,67.6549537484,238,
