LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.123644925422,18.0,-0.0448383267828,0.0725207407975,0.985191335031,0.978604887283,78.626816306,239,
6.0,0.655,-0.149357256035,24.0,-0.0694539478076,0.0885171024129,0.988004294316,0.968267816154,79.3923887109,240,
12.0,0.655,-0.129318464416,24.0,-0.0565481702824,0.081166677026,0.985900388159,0.972927552122,78.1343318803,240,
18.0,0.655,-0.157251631857,24.0,-0.0829044795937,0.0980216047069,0.992692226691,0.960980068086,80.3606680006,240,
24.0,0.655,-0.139185471526,24.0,-0.0533183059515,0.076852419084,0.984792018204,0.976322869119,79.2151403409,240,
30.0,0.655,-0.203275236493,18.0,-0.139252022955,0.150925314662,0.988257490589,0.912054677231,78.1440377861,240,
36.0,0.655,-0.176027566082,24.0,-0.104999986608,0.115651836426,0.992045857342,0.947868080325,81.7942827532,240,
42.0,0.655,-0.239054041912,24.0,-0.170118965067,0.178318538832,0.989170997475,0.884651202638,79.9275861919,240,
48.0,0.655,-0.15305916667,18.0,-0.102333484647,0.115423644762,0.989439672156,0.947463375405,79.9506550997,240,
54.0,0.655,-0.377280782054,12.0,-0.314156092519,0.31912938261,0.989636622688,0.726568086931,78.9252138777,240,
60.0,0.655,0.108720885828,0.0,0.182880457474,0.194000645698,0.978701557241,0.864589977456,75.6891711134,240,
66.0,0.655,0.113969212715,-18.0,0.189072836453,0.200247230342,0.97626166768,0.857961414189,75.2310897971,240,
72.0,0.655,0.120782689243,12.0,0.193927257979,0.204074789781,0.98134453724,0.851859893258,76.134838374,240,
78.0,0.655,0.103751349029,-6.0,0.158190031722,0.172967893427,0.976463002571,0.885675604858,73.7297085157,240,
84.0,0.655,0.0256222164865,6.0,0.110973411959,0.124064390254,0.986024528455,0.940148601414,79.1696567604,240,
90.0,0.655,0.0472075364423,6.0,0.138191972908,0.148332913576,0.985272275536,0.918327907958,79.7576088976,240,
96.0,0.655,0.10830735197,0.0,0.18096392466,0.189274313027,0.987190655065,0.871547428921,79.1698301524,240,
102.0,0.655,0.030059109959,6.0,0.112598955376,0.125889404774,0.982383392843,0.939823223112,78.8580547936,240,
108.0,0.655,-0.112309806234,-6.0,-0.0394347787981,0.0798984260453,0.979136717256,0.972634104353,73.9051574214,240,
114.0,0.655,0.0188381172516,0.0,0.108571850079,0.130122297571,0.974019547657,0.93168264778,73.0666392611,240,
120.0,0.655,0.0573977514431,-6.0,0.123864107381,0.141094361567,0.976188825529,0.922293274869,74.6267405042,240,
126.0,0.655,-0.0437237806934,-6.0,0.0294857358468,0.0777329616662,0.971856137083,0.974627793438,72.9907233615,240,
132.0,0.655,-0.2456883679,0.0,-0.157090777191,0.172997786662,0.979834258939,0.883007764945,72.7885913126,240,
138.0,0.655,-0.0726855031194,-6.0,0.00465198784595,0.0856078222886,0.963972540236,0.967017700074,67.8994258147,240,
144.0,0.655,0.0318889148364,-18.0,0.0895919306449,0.12194607132,0.957085628648,0.939761335433,68.9329046848,240,
150.0,0.655,-0.0144964093825,-12.0,0.0645046421755,0.110752940386,0.94994131416,0.94786404592,66.1913520657,240,
