LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.278750830182,6.0,0.207676110372,0.218922644823,0.996636640125,0.976023478331,89.8071114409,239,
6.0,1.071,0.258404209555,6.0,0.192839233328,0.204623808929,0.996655726609,0.978866368168,89.9083198062,240,
12.0,1.071,0.226338127762,6.0,0.134057850523,0.150301167714,0.996942107226,0.988517958789,89.9785861998,240,
18.0,1.071,0.202768231697,0.0,0.100759340971,0.121896345135,0.996879693452,0.992418574888,89.8842813595,240,
24.0,1.071,0.273082115099,6.0,0.200326292253,0.211228923391,0.99720651171,0.977651964608,90.1227091096,240,
30.0,1.071,0.307186080112,-24.0,0.239352648037,0.24826444243,0.997334481055,0.969428261101,90.2796888259,240,
36.0,1.071,0.170286127119,6.0,0.106480550068,0.125795780264,0.997174980597,0.991940797808,90.1233298059,240,
42.0,1.071,0.151349136755,6.0,0.081139583348,0.104808485117,0.997131580135,0.994379116926,90.2176540158,240,
48.0,1.071,0.195083021313,-18.0,0.124346445318,0.141931093991,0.996963091404,0.989760832811,89.9099749361,240,
54.0,1.071,0.280756399081,0.0,0.201080899295,0.212236987187,0.997340110193,0.977528832323,89.9871849749,240,
60.0,1.071,0.141170385232,12.0,0.0742329021511,0.0999310330623,0.996936758993,0.994876374936,90.1352061796,240,
66.0,1.071,0.148179405316,6.0,0.0764437364655,0.101088060945,0.996991887823,0.994753893489,90.2466308072,240,
72.0,1.071,0.168663203719,6.0,0.0855744473065,0.110471840246,0.996623800869,0.993754809467,89.6981700282,240,
78.0,1.071,0.278568235634,6.0,0.200678128228,0.211904899309,0.997189118979,0.977553213989,89.9644485353,240,
84.0,1.071,0.285110243455,6.0,0.202504159467,0.213709125913,0.997048608165,0.977139666931,89.930187615,240,
90.0,1.071,0.203943014532,6.0,0.117270328071,0.137206477004,0.996742706033,0.990448683969,89.4972539143,240,
96.0,1.071,0.16386524587,6.0,0.0776744067887,0.104273973528,0.99668164965,0.994433561198,89.7418390707,240,
102.0,1.071,0.277535447459,0.0,0.19107357133,0.205569964528,0.996559572039,0.978983041837,88.8188029775,240,
108.0,1.071,0.204882361586,6.0,0.115609982156,0.137277523501,0.996491261969,0.990459393734,89.0849272922,240,
114.0,1.071,0.200359466044,6.0,0.104882380173,0.129015038088,0.996352105526,0.991564510549,88.9216923374,240,
120.0,1.071,0.1076664394,6.0,0.033096219114,0.0763122696368,0.996543991798,0.996997463898,89.8607419439,240,
126.0,1.071,0.215068810075,6.0,0.14070094025,0.158508241802,0.996580684547,0.987312057098,89.2367198428,240,
132.0,1.071,0.0585825962121,6.0,0.00740761458741,0.0711269683478,0.995835758793,0.997368466426,89.5690399579,240,
138.0,1.071,0.156807663043,12.0,0.0949453632486,0.119089637902,0.996487090615,0.992767238874,89.3999573989,240,
144.0,1.071,0.0949826452549,12.0,0.0309656714545,0.0740732719299,0.996370796411,0.997150383595,90.0777486038,240,
150.0,1.071,0.170438107179,12.0,0.0959493832118,0.118710929761,0.996683294235,0.992803476669,89.6929379085,240,
