LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.0262041407282,18.0,-0.138895601542,0.159600131401,0.992934295939,0.98097573601,85.8475831946,239,
6.0,0.976,0.00871672039426,-12.0,-0.0714149016802,0.102579518753,0.994384259888,0.992065865203,86.7243618215,240,
12.0,0.976,0.050642843744,-12.0,-0.0407164995002,0.0830419469068,0.994963701561,0.994807065279,86.9519668253,240,
18.0,0.976,-0.00842625442413,-12.0,-0.0841868096055,0.110428452749,0.994993206821,0.990838896898,87.1162938867,240,
24.0,0.976,-0.0264665323439,18.0,-0.101335374842,0.123034724985,0.995271575199,0.988646308998,87.4205195806,240,
30.0,0.976,0.00509601997117,12.0,-0.0634953536404,0.0946248713948,0.995234777515,0.993253451741,87.351566047,240,
36.0,0.976,0.0801826377221,12.0,0.00568112335256,0.0716760203421,0.995348355189,0.996135289662,87.1186245255,240,
42.0,0.976,0.0297281689363,18.0,-0.0435585510293,0.0827482346341,0.995533217666,0.994854424624,87.3160047947,240,
48.0,0.976,0.0428480606137,18.0,-0.0296613194574,0.0755375257035,0.995594608665,0.99570220344,87.4756243995,240,
54.0,0.976,0.0270792582406,24.0,-0.0462069973133,0.0837583147503,0.995286783891,0.994705364941,87.4054352034,240,
60.0,0.976,0.103880575615,18.0,0.0253671525834,0.0750652943698,0.995638478251,0.995769618353,87.2630939191,240,
66.0,0.976,0.0486664357019,24.0,-0.0285488828382,0.0759183450042,0.995486476788,0.995662387935,87.3177558088,240,
72.0,0.976,0.0870591969112,12.0,0.0142902253778,0.0723828877309,0.995501419266,0.996061569896,87.2073744747,240,
78.0,0.976,0.0384618008038,24.0,-0.0387880941453,0.0791719519661,0.995688131081,0.995281168209,87.5569106991,240,
84.0,0.976,0.114933731784,24.0,0.0337026249286,0.07895617451,0.995563225241,0.995326031083,87.1274160328,240,
90.0,0.976,0.0581261843228,24.0,-0.0185173935448,0.0726213751357,0.995192732347,0.996012870207,87.3403108867,240,
96.0,0.976,0.126630447522,6.0,0.0552040729333,0.089982425588,0.995530177415,0.993930665764,87.1892525917,240,
102.0,0.976,0.0496259275906,6.0,-0.0263184115146,0.0740708668689,0.995627285688,0.99586622601,87.5175921427,240,
108.0,0.976,0.110506585763,12.0,0.0509532366758,0.0867435490821,0.994858752298,0.994294232117,87.3438534508,240,
114.0,0.976,0.0647078605835,18.0,-0.000680344903097,0.0677661470136,0.995109071343,0.996498548037,87.7834731313,240,
120.0,0.976,0.156157288802,12.0,0.0851835368801,0.110342516889,0.995181854025,0.990840457933,87.355382932,240,
126.0,0.976,0.0595318454963,12.0,0.00156689547632,0.0688389619669,0.994863224679,0.996384956374,87.5926615445,240,
132.0,0.976,0.125012802875,18.0,0.0458914589921,0.0831331786558,0.995386106738,0.99478209551,87.5029347787,240,
138.0,0.976,0.075013114007,12.0,-0.00401704300004,0.0684390670015,0.995375768402,0.996447973107,87.6828128933,240,
144.0,0.976,0.180119180313,12.0,0.0968138299493,0.119053283926,0.995037485628,0.98930824613,87.5085701987,240,
150.0,0.976,0.0695542941258,6.0,0.00909206264761,0.0690603281282,0.99511007206,0.996370959156,87.6579094931,240,
