LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.092170767719,-66.0,0.104954514957,0.146743317171,0.956850757217,0.954121692759,70.8715320251,239,
6.0,1.323,-0.0553836192199,-96.0,0.0149521094309,0.124805886502,0.944403177417,0.961740889106,64.947996852,240,
12.0,1.323,-0.0931299621876,-114.0,-0.0344637472871,0.148431145909,0.917401438551,0.946033069757,59.1578947436,240,
18.0,1.323,-0.194062900018,-96.0,-0.0863722843666,0.14996585636,0.951744275614,0.944081857568,65.3190863631,240,
24.0,1.323,-0.206347642669,-120.0,-0.135540072337,0.180569499097,0.949830589026,0.92498540601,66.2492020488,240,
30.0,1.323,-0.311903467596,-96.0,-0.190993152146,0.234253524153,0.93961714319,0.874704531253,61.6308125882,240,
36.0,1.323,-0.356678704197,-96.0,-0.237756531985,0.290105922297,0.898161030824,0.814240238372,52.974522588,240,
42.0,1.323,-0.379097525647,-126.0,-0.285559261494,0.348736090692,0.830312335739,0.752575658221,43.3706352236,240,
48.0,1.323,-0.440772786734,-114.0,-0.324285025157,0.37673304862,0.848294128612,0.729951594994,45.7566899109,240,
54.0,1.323,-0.417095485746,-108.0,-0.317204119368,0.362501000447,0.876367404121,0.751262964441,50.3623247511,240,
60.0,1.323,-0.518909252657,-108.0,-0.411968125372,0.448323601407,0.874495136608,0.680393671043,49.9706565017,240,
66.0,1.323,-0.613890168402,-120.0,-0.506611619339,0.554328490994,0.772500599284,0.596578123495,36.3499969169,240,
72.0,1.323,-0.739770124473,-126.0,-0.613421353288,0.66033305044,0.722396762196,0.540029417381,30.8486863564,240,
78.0,1.323,-0.709570307176,-120.0,-0.585685148671,0.631499271717,0.74415636478,0.557903319035,33.1971648864,240,
84.0,1.323,-0.735422718559,-114.0,-0.640039207517,0.677577919347,0.7774849157,0.542176808482,37.085418613,240,
90.0,1.323,-0.698972768725,-120.0,-0.589803088545,0.627983172211,0.793999187724,0.564817934565,39.0012429264,240,
96.0,1.323,-0.805433714739,-114.0,-0.673805865519,0.712959602655,0.752666536205,0.520535479934,34.0818314244,240,
102.0,1.323,-0.741971837675,-114.0,-0.625215454998,0.662448219995,0.786164963415,0.549027912588,38.0586195844,240,
108.0,1.323,-0.645435359983,-120.0,-0.531208709922,0.579460132259,0.756141133192,0.58319726974,34.5116019235,240,
114.0,1.323,-0.615321646564,-120.0,-0.491220436987,0.537742407474,0.786445427624,0.610623223266,38.1063763157,240,
120.0,1.323,-0.674064059876,-120.0,-0.54955671822,0.599414584714,0.735945858944,0.572865207918,32.2922395525,240,
126.0,1.323,-0.581087110658,-120.0,-0.465597740373,0.519832838408,0.756517235824,0.617069328433,34.6011299023,240,
132.0,1.323,-0.59881073142,-126.0,-0.490722536588,0.542313392042,0.75730565473,0.605972714446,34.6927959938,240,
138.0,1.323,-0.566798412725,-120.0,-0.427021383904,0.489740691424,0.734751913594,0.629195249749,32.1662291751,240,
144.0,1.323,-0.444447947286,-114.0,-0.336059592863,0.398249067407,0.797330915787,0.710371195111,39.5474281745,240,
150.0,1.323,-0.396319181506,-120.0,-0.269253689836,0.335507075493,0.82717708823,0.767335997035,43.3743950062,240,
