LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.00906662454672,6.0,-0.0433504012919,0.0813344356496,0.989825013168,0.992843124148,85.6347220444,239,
6.0,1.022,-0.0424199755419,6.0,-0.0586929653347,0.0872055202258,0.99114192979,0.991842714307,86.5687986596,240,
12.0,1.022,0.124033687857,6.0,0.0597655713183,0.087941730987,0.991163164998,0.99171901382,86.5657544099,240,
18.0,1.022,-0.00170982293523,-36.0,-0.0250493229416,0.0653127165252,0.992213771186,0.99540034083,87.4391334752,240,
24.0,1.022,0.0420933476104,-36.0,0.00891585027133,0.0577867294626,0.992963396777,0.996381240622,88.1103850052,240,
30.0,1.022,-0.0120199748614,-42.0,-0.0279518030903,0.0603488135909,0.993829782945,0.996059453108,88.8620378689,240,
36.0,1.022,0.121145783032,6.0,0.0948283664503,0.107378729487,0.994510740983,0.987627492666,89.5094624996,240,
42.0,1.022,0.017492797563,6.0,0.0191478213143,0.0496940298949,0.995456816598,0.997325771012,90.4505946847,240,
48.0,1.022,0.058394738861,6.0,0.0680707082802,0.0819441342824,0.995495147078,0.992756079102,90.4998518789,240,
54.0,1.022,-0.0115039546749,6.0,0.00648188225104,0.0418099602592,0.996297928505,0.998100075872,91.3986168569,240,
60.0,1.022,0.0762076482209,12.0,0.0924463666181,0.101194245729,0.996341628819,0.989022932617,91.4292069186,240,
66.0,1.022,0.00543417139851,12.0,0.024965076056,0.0476908299023,0.996435774555,0.997539608511,91.5381365912,240,
72.0,1.022,0.0566098946179,12.0,0.079797314119,0.0894162735013,0.996468875201,0.991377612124,91.5985729176,240,
78.0,1.022,-0.00638103983794,-30.0,0.0217274300247,0.0454066828996,0.996575892391,0.997771614675,91.6971531848,240,
84.0,1.022,0.0326662560731,-30.0,0.0670920795541,0.0781003490477,0.996536362609,0.993415163523,91.6746421172,240,
90.0,1.022,-0.0238745882412,-30.0,0.0152058053072,0.0432718088734,0.996435456625,0.997961819793,91.5636126631,240,
96.0,1.022,0.0550544990736,-30.0,0.0757740119967,0.0851653727521,0.996717488541,0.992155290298,91.9040683961,240,
102.0,1.022,0.00917535158165,-24.0,0.0276708813204,0.0475999967473,0.996742251753,0.997535431398,91.9345444378,240,
108.0,1.022,0.000286003133098,-24.0,0.0299834438089,0.0501968784498,0.996489008594,0.997245086376,91.616500239,240,
114.0,1.022,-0.0271870497169,-30.0,0.00193621030568,0.0407100822869,0.996447533308,0.998177657301,91.531984828,240,
120.0,1.022,0.0301682384157,-30.0,0.0573817327353,0.0701839378421,0.996454573927,0.994642163003,91.5844849907,240,
126.0,1.022,0.00126776401563,-12.0,0.0355685695977,0.0539262044306,0.996467787174,0.996808431437,91.5592973425,240,
132.0,1.022,-0.0243850426856,-12.0,0.012971919475,0.0423612800909,0.996468020826,0.998043195334,91.6023192375,240,
138.0,1.022,-0.0303815539736,-24.0,-0.00736079271106,0.0415619571272,0.996367711654,0.998113183047,91.4818109123,240,
144.0,1.022,0.00685930446052,-24.0,0.0387036306026,0.0564896770339,0.996331935249,0.996512397583,91.4313121957,240,
150.0,1.022,0.0116930538668,0.0,0.0472302072969,0.0615882000042,0.996618504239,0.995858029271,91.7686807301,240,
