LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.0214919503427,-36.0,0.00388726873107,0.0408571214837,0.917735304781,0.954603438812,56.2063533099,239,
6.0,0.284,0.0344975154116,-66.0,0.026950038617,0.0451823805859,0.93048271146,0.944036531121,60.8840952665,240,
12.0,0.284,0.0482155451822,6.0,0.0449309354494,0.0539716786165,0.949688968228,0.92085576319,67.7467967843,240,
18.0,0.284,0.037050421468,30.0,0.0358478164137,0.0460763843996,0.952680002515,0.940929060427,68.776583193,240,
24.0,0.284,0.0268600703533,24.0,0.0307947787737,0.0418136613169,0.954180775925,0.950352913449,69.4909115569,240,
30.0,0.284,0.0472447045882,24.0,0.0513650851112,0.0586521659816,0.95356493744,0.906548323178,69.4596442869,240,
36.0,0.284,0.0534359373917,-30.0,0.0548675891736,0.0610381122041,0.958845156734,0.90056799945,71.1543526187,240,
42.0,0.284,0.0416434482652,12.0,0.0494722574861,0.056158260594,0.958101957255,0.911078844753,71.3354654757,240,
48.0,0.284,0.0411970646934,24.0,0.0456258756643,0.0535770091531,0.954160782873,0.920253159647,69.7069100122,240,
54.0,0.284,0.0501632067509,0.0,0.0545282638721,0.0603136072471,0.961050034119,0.901133723622,72.1976438756,240,
60.0,0.284,0.0683478322889,0.0,0.0696567132043,0.0746383503395,0.958861080903,0.859912007459,71.0813054747,240,
66.0,0.284,0.0634248009558,0.0,0.0685760148319,0.0730266539669,0.962968981744,0.862500567695,72.9221728073,240,
72.0,0.284,0.0645619117002,-6.0,0.0723465947018,0.0771238123825,0.957601966381,0.846093829573,71.177474908,240,
78.0,0.284,0.0745989792759,0.0,0.0802720662386,0.0847199753126,0.956454110452,0.821176802584,70.7802597938,240,
84.0,0.284,0.0521427386908,-6.0,0.0609294177053,0.0671818872861,0.95229090973,0.876421786231,69.4728385833,240,
90.0,0.284,0.0487330529158,0.0,0.0572397180377,0.0637676948028,0.953157566354,0.888377010836,69.6846777134,240,
96.0,0.284,0.0382624464192,0.0,0.0481498065347,0.0558539863406,0.952482696565,0.908130725935,69.4680392295,240,
102.0,0.284,0.0474094898998,6.0,0.0507711772357,0.0576923104074,0.955667991593,0.90725207667,70.4472916956,240,
108.0,0.284,0.042745124267,6.0,0.0483388118298,0.0550822023534,0.958577744001,0.91334957546,71.5153784607,240,
114.0,0.284,0.0552257647693,0.0,0.0576305898227,0.0637505051824,0.95597372642,0.88862899858,70.6021794075,240,
120.0,0.284,0.0655096338169,0.0,0.0649018246816,0.0705967168313,0.955266479647,0.870488150921,70.0375747233,240,
126.0,0.284,0.0630603936557,0.0,0.0664513461549,0.0713455141206,0.959970487922,0.863523242706,71.9891686998,240,
132.0,0.284,0.0336726085238,0.0,0.0417977135337,0.0486192987168,0.964443913721,0.928515709576,73.2123490616,240,
138.0,0.284,0.0328302436764,0.0,0.0406075310647,0.047943153958,0.961927607168,0.930991474119,72.5095807642,240,
144.0,0.284,0.0309897070495,-12.0,0.0431245128075,0.049709859436,0.96629159341,0.923815593412,73.3307609577,240,
150.0,0.284,0.0318691281241,6.0,0.0444412131117,0.0518274945347,0.958477223754,0.919304452664,71.2377803921,240,
