LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.157289951097,516.0,0.148550176381,0.195211251773,0.888576679674,0.854582843588,53.6598504711,239,
6.0,0.644,0.131336650268,-42.0,0.150011017548,0.197674872239,0.884735024115,0.850372340052,52.9061188333,240,
12.0,0.644,0.12794031357,-24.0,0.11328845856,0.159037164335,0.916777753655,0.901605208324,59.167118464,240,
18.0,0.644,0.128508607372,-54.0,0.146986365742,0.179705221334,0.928704483296,0.882413293931,62.178008081,240,
24.0,0.644,0.108172759546,-6.0,0.142960427935,0.176197665453,0.928781939107,0.887192467736,62.3216599808,240,
30.0,0.644,0.0764819060335,-12.0,0.125699671957,0.16598033231,0.919946318475,0.897492945931,60.3468229303,240,
36.0,0.644,-0.0294317413019,-24.0,0.0231191194656,0.106080177257,0.926588333294,0.956157426276,62.1257898192,240,
42.0,0.644,-0.0130015033294,-18.0,0.0309343034239,0.108090301668,0.926505196144,0.954578553258,62.1115314036,240,
48.0,0.644,-0.0306841532964,-12.0,0.013455061746,0.106353126925,0.923226324162,0.956035610068,61.4057189371,240,
54.0,0.644,-0.0550033769089,-6.0,-0.0138329083298,0.104377709323,0.92615304058,0.958003217401,62.1525719342,240,
60.0,0.644,-0.127934030885,-12.0,-0.0638999922725,0.120176405571,0.929529104699,0.944313726871,62.7660913877,240,
66.0,0.644,-0.112918115601,-18.0,-0.0532449775187,0.114631655357,0.928555125805,0.951059551259,62.8628510149,240,
72.0,0.644,-0.109767850268,-12.0,-0.0652922998799,0.118108179435,0.933711956206,0.947341043745,63.9953278116,240,
78.0,0.644,-0.106452985014,-30.0,-0.0607521492429,0.121739344492,0.922543992327,0.944817221379,61.4062469884,240,
84.0,0.644,-0.169005156968,0.0,-0.114673223204,0.15280456478,0.929616866502,0.915425027597,63.0545233607,240,
90.0,0.644,-0.171377373348,534.0,-0.115521324039,0.15535688024,0.925235111511,0.91241945375,61.9986659258,240,
96.0,0.644,-0.183978717875,-24.0,-0.1388490438,0.173281475357,0.92635651623,0.892478030317,62.0747603761,240,
102.0,0.644,-0.174034825838,534.0,-0.120337612692,0.165380224367,0.910527353028,0.898287018602,58.4991656013,240,
108.0,0.644,-0.139437950875,-24.0,-0.112870065266,0.15065871611,0.931191628117,0.918354557175,63.4934249998,240,
114.0,0.644,-0.116309259332,540.0,-0.0736537817918,0.139703415745,0.901005014502,0.924289537858,56.5724602638,240,
120.0,0.644,-0.117851357377,534.0,-0.0705620312432,0.132873614815,0.912369948737,0.93073995475,58.8116598996,240,
126.0,0.644,-0.115383390772,540.0,-0.0710346374749,0.127797308003,0.923165306458,0.93619189513,61.1356990533,240,
132.0,0.644,-0.0952055081655,-30.0,-0.0415177927098,0.117361417757,0.917723833318,0.944883522538,59.8422429997,240,
138.0,0.644,-0.0827934807028,522.0,-0.040038415099,0.121946204544,0.909157426277,0.939334515407,57.8618114084,240,
144.0,0.644,-0.109344078996,-36.0,-0.0698088301072,0.128262820317,0.921099588984,0.935456692304,60.6364180285,240,
150.0,0.644,-0.166362867094,-24.0,-0.0975062824264,0.144671412768,0.923104022869,0.9186905201,60.90205242,240,
