LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.0371941557151,6.0,0.0574254436291,0.114088123566,0.961477536293,0.973340744541,72.510185043,239,
6.0,1.347,-0.122967773561,-6.0,0.0190889446707,0.0979813222972,0.964094928414,0.9794566969,73.1532718152,240,
12.0,1.347,-0.25926518156,-54.0,-0.10879513139,0.152396244275,0.956212270332,0.950230419215,70.1888491234,240,
18.0,1.347,-0.258997064447,-48.0,-0.114334849933,0.155194579642,0.958615231526,0.948052725602,70.6842250051,240,
24.0,1.347,-0.329829454675,-48.0,-0.20707850463,0.227980419295,0.965093943037,0.899563904922,73.3610185909,240,
30.0,1.347,-0.3353936349,-54.0,-0.187713100923,0.208718104772,0.968811419575,0.913234636407,74.5084737718,240,
36.0,1.347,-0.405642378367,-54.0,-0.248193600008,0.26414145027,0.970840561926,0.86859625642,74.7489961751,240,
42.0,1.347,-0.427358726696,-48.0,-0.238220922534,0.256182119571,0.973306309211,0.868903791997,73.6755840348,240,
48.0,1.347,-0.520442989678,-42.0,-0.325065231729,0.337616692293,0.974510354137,0.800257954326,74.5228857804,240,
54.0,1.347,-0.445370117189,-42.0,-0.256897086084,0.272550421569,0.974448149992,0.857029038857,74.5688827814,240,
60.0,1.347,-0.579928922044,-42.0,-0.375320270228,0.386236099503,0.977229961332,0.756687289984,74.5299420115,240,
66.0,1.347,-0.587482809566,-48.0,-0.405520639948,0.416956829064,0.967590831898,0.735151922512,72.9072426078,240,
72.0,1.347,-0.724846129803,-48.0,-0.529337152582,0.539623949716,0.96100202428,0.645049426299,70.7064788759,240,
78.0,1.347,-0.69071007,-48.0,-0.473086925532,0.483874228551,0.964171430509,0.681805106242,71.6172721771,240,
84.0,1.347,-0.764096295181,-48.0,-0.583807693972,0.592420509479,0.96269402805,0.617741643533,71.8830048852,240,
90.0,1.347,-0.717861529805,-30.0,-0.529779527134,0.538084952392,0.969112694421,0.648669590315,73.6918962149,240,
96.0,1.347,-0.837608557625,-48.0,-0.64004424465,0.647966685908,0.964276003509,0.587900807514,71.781116467,240,
102.0,1.347,-0.766457274932,-42.0,-0.572294039532,0.580063843454,0.969565920091,0.624353101073,73.5668295158,240,
108.0,1.347,-0.622424913838,-54.0,-0.434999706319,0.447676874051,0.959687183879,0.70954723797,70.449661568,240,
114.0,1.347,-0.554430851387,-48.0,-0.368199574723,0.381676494328,0.965541911231,0.762503161216,71.9171872106,240,
120.0,1.347,-0.612838011351,-60.0,-0.425004051678,0.437619713288,0.962184698028,0.716352571346,70.8582073387,240,
126.0,1.347,-0.518840717838,-54.0,-0.329468403025,0.34594879779,0.961922716486,0.790995359204,70.5272674964,240,
132.0,1.347,-0.485152477527,-54.0,-0.289411867789,0.306122028834,0.966621858529,0.826153192626,72.1327509114,240,
138.0,1.347,-0.443075065609,-48.0,-0.24472483466,0.266729747309,0.95982603014,0.86019369182,70.3643879982,240,
144.0,1.347,-0.364477912856,-36.0,-0.18707179935,0.211670178754,0.963557791509,0.90894179559,72.3337838085,240,
150.0,1.347,-0.31445200252,-42.0,-0.121616572458,0.159610175676,0.962004659959,0.944143712716,71.1241954926,240,
