LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.0164084222272,-1044.0,0.00171013185128,0.0839982974094,0.983501902755,0.991596026503,81.5626811521,239,
6.0,0.418,0.016491106384,-1044.0,0.00810585545117,0.078344292787,0.985656928539,0.992646588268,82.8663356909,240,
12.0,0.418,0.0535082509298,-84.0,0.0597467833004,0.0952842398157,0.986864799444,0.989126768204,83.6795383465,240,
18.0,0.418,0.0264458518345,-78.0,0.0409713100108,0.0833160323927,0.987372992818,0.991634487189,84.0488111051,240,
24.0,0.418,0.102345923625,-78.0,0.134860505048,0.153191884772,0.987276530266,0.972253928378,84.0223361332,240,
30.0,0.418,0.159711406582,-84.0,0.191354840762,0.204965319256,0.987095866381,0.951733239812,83.8512191353,240,
36.0,0.418,0.172974580237,-72.0,0.205561401181,0.21704510415,0.98841442569,0.946344141454,84.6824598783,240,
42.0,0.418,0.164282925312,-66.0,0.199574382172,0.2115555196,0.9882237217,0.94881949295,84.5681313087,240,
48.0,0.418,0.238031173703,-54.0,0.259751643541,0.270530321437,0.986438278588,0.919495306343,83.3767422986,240,
54.0,0.418,0.248003634645,-66.0,0.28339965779,0.291436806163,0.989009803429,0.907936109796,85.0547525634,240,
60.0,0.418,0.088834844468,-60.0,0.125034779691,0.143863668247,0.987849821619,0.975521597181,84.3546078767,240,
66.0,0.418,0.0518412747855,-60.0,0.088417625306,0.111910243129,0.988754974965,0.985076964329,84.9160058949,240,
72.0,0.418,0.0532798544391,-60.0,0.0913159926874,0.119053161628,0.985986672509,0.983056521511,83.204147247,240,
78.0,0.418,0.0501364500027,-48.0,0.078406874538,0.106665271116,0.987724142643,0.986526901261,84.0990068657,240,
84.0,0.418,0.0136709756792,-90.0,0.0424147270226,0.088976246509,0.985522827915,0.990533008734,82.8020651362,240,
90.0,0.418,0.0342339164124,-72.0,0.0549830752873,0.0896925683512,0.988238320042,0.990441695138,84.4187674613,240,
96.0,0.418,0.0340001771935,-66.0,0.0522380407493,0.0844890237386,0.990239840241,0.991650866669,85.3991316508,240,
102.0,0.418,0.0520933249946,-72.0,0.0563791483803,0.0869874353824,0.990648439145,0.991223995736,85.4345655525,240,
108.0,0.418,0.0436988309704,-60.0,0.0912744383846,0.109605786924,0.991539195754,0.985902828472,86.6572372749,240,
114.0,0.418,0.0959220224259,-60.0,0.145309406842,0.157250565132,0.991558531699,0.971305430555,86.7837292989,240,
120.0,0.418,0.0504577002431,-66.0,0.132567975083,0.146709620698,0.990500080902,0.974577338631,86.1819109989,240,
126.0,0.418,0.140973579615,-36.0,0.147399270389,0.163898172854,0.989453264563,0.969828485086,84.2422115173,240,
132.0,0.418,-0.061830671424,-1044.0,0.00220655049239,0.0877588305341,0.981265115784,0.990518539266,80.7099448993,240,
138.0,0.418,0.0255627104636,-1044.0,0.0841830382034,0.118531636425,0.983126473711,0.9829958723,81.6524928537,240,
144.0,0.418,-0.00458438985487,-1050.0,0.0916734148958,0.112528744306,0.98975745034,0.98485702125,85.6510985073,240,
150.0,0.418,0.062881210202,-24.0,0.112820430387,0.128567273907,0.991283785968,0.980726442173,86.4439147818,240,
