LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.0873188443388,96.0,0.0730703592926,0.0905630714261,0.959207568706,0.938423110835,71.4306014336,239,
6.0,0.535,0.0571666624857,-78.0,0.0742616215328,0.0863827044145,0.972939222607,0.944843609394,76.4254276253,240,
12.0,0.535,0.110186829387,-30.0,0.121707739724,0.125924221265,0.987204867743,0.891736382517,82.7368967485,240,
18.0,0.535,0.137507654833,-24.0,0.156022323971,0.159246690633,0.987004499158,0.841423322923,82.9665243619,240,
24.0,0.535,0.177873066697,-42.0,0.193676451156,0.196466906644,0.98580340755,0.782968461845,82.3725262648,240,
30.0,0.535,0.162597234409,-48.0,0.185221592693,0.188367289044,0.985055620239,0.794126955383,81.6854695494,240,
36.0,0.535,0.0858732645376,-24.0,0.11003908326,0.115501440425,0.984384296392,0.906724107066,81.2482088618,240,
42.0,0.535,0.0774992483823,-30.0,0.101762347432,0.10712913747,0.985841634942,0.918812556752,82.1121522822,240,
48.0,0.535,0.0963812287775,-24.0,0.116510516367,0.120795892273,0.987433200934,0.899643684524,82.9631377042,240,
54.0,0.535,0.0713988430244,-18.0,0.0921161341374,0.0976797604321,0.986083928796,0.932179677608,82.6394771606,240,
60.0,0.535,0.0548332811579,-60.0,0.0815344019508,0.0885807076471,0.984756185941,0.942526677805,81.503370266,240,
66.0,0.535,0.0610139032415,-24.0,0.0781345471733,0.0847493201453,0.985448329401,0.948158557078,82.4637420291,240,
72.0,0.535,0.0711081457698,-30.0,0.0930825374109,0.0983289544188,0.987298125341,0.930878991769,83.0700441476,240,
78.0,0.535,0.0903571446739,-54.0,0.108651730189,0.112440076441,0.989166864324,0.912906586551,84.5385017593,240,
84.0,0.535,0.0575737925348,-30.0,0.0777217094701,0.0841161145824,0.986755513579,0.948306608805,82.8137744607,240,
90.0,0.535,0.0565690878142,-24.0,0.0688976586817,0.0736710841197,0.991083234402,0.960688677344,86.0630529673,240,
96.0,0.535,0.0534978755501,-24.0,0.0736719866141,0.079458184775,0.989451194002,0.953354372131,84.0974249545,240,
102.0,0.535,0.116972725656,-18.0,0.14234940069,0.147276778653,0.984155914079,0.854763134033,79.8178576977,240,
108.0,0.535,0.0458377869445,-18.0,0.0620481841972,0.0681818956036,0.989573495434,0.965862608247,84.900667787,240,
114.0,0.535,0.122889341718,-6.0,0.13961902544,0.142717694165,0.989442385627,0.866863025465,84.1980139295,240,
120.0,0.535,0.161525138457,-30.0,0.170902753738,0.172726833264,0.992125992633,0.822263858426,86.6245754055,240,
126.0,0.535,0.202646793477,-48.0,0.200343972219,0.2012116593,0.995037814704,0.785934105845,90.0277112756,240,
132.0,0.535,0.198539581909,-12.0,0.196525289731,0.197572153079,0.994161421158,0.788473650623,89.1485637378,240,
138.0,0.535,0.214157753046,-12.0,0.208651672052,0.209485293528,0.995013477327,0.771945357733,90.0256604858,240,
144.0,0.535,0.088952944674,-42.0,0.0813931589805,0.0833987407435,0.995472587034,0.953395559548,90.2875558591,240,
150.0,0.535,0.0202743914773,-24.0,0.0366902801866,0.0476325233996,0.988597054881,0.982691876291,83.7719581665,240,
