LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.0466078053005,-30.0,-0.0676005909579,0.220629286189,0.922605927576,0.966732844025,65.3067325209,232,
6.0,1.154,-0.0451546645316,-24.0,-0.163307604126,0.257944218477,0.924827097979,0.954137508672,65.8174235913,233,
12.0,1.154,0.0701584662064,-30.0,-0.0539365341372,0.210651853648,0.927422223148,0.96940887691,66.4745213269,233,
18.0,1.154,0.0196972717822,-30.0,-0.101771458619,0.232078722391,0.922621670203,0.962677919282,65.1324534572,233,
24.0,1.154,0.116888977299,-30.0,-0.00191771968249,0.20582584502,0.929531488087,0.97084931433,66.7492728989,233,
30.0,1.154,0.0193848715748,-30.0,-0.0816331837595,0.219721157634,0.92549007151,0.966130431452,66.1001025624,233,
36.0,1.154,0.120877630356,-24.0,0.0262710714125,0.193283598491,0.938072511434,0.97415954999,69.418585844,233,
42.0,1.154,0.0285951875809,-30.0,-0.0429423929692,0.199808944217,0.932880970453,0.971981626566,67.9870056024,233,
48.0,1.154,0.0920259480849,-30.0,0.0285481768166,0.19853102852,0.93542617653,0.97232817366,68.6137704314,233,
54.0,1.154,0.0480198477745,-30.0,-0.0329027827615,0.203436841186,0.931103935549,0.971184952124,67.2072519737,233,
60.0,1.154,0.138516358022,-24.0,0.0738764408497,0.213953808054,0.934529680963,0.968055218851,68.4463385584,233,
66.0,1.154,0.0405172437395,-30.0,-0.0271989222364,0.202970197512,0.931699004547,0.971059503339,67.2166599568,233,
72.0,1.154,0.0845853702789,-30.0,0.0412717829021,0.20913385989,0.931182296119,0.96896050581,67.341967838,233,
78.0,1.154,0.0299014877596,-36.0,-0.0227569840689,0.208638052585,0.928036785126,0.969387608521,66.2577142898,233,
84.0,1.154,0.0771602275056,-36.0,0.006837972254,0.204715117423,0.930410038344,0.970459745195,67.0355873852,233,
90.0,1.154,0.00320344274042,-36.0,-0.0471356217275,0.213669729495,0.926325008355,0.967536246783,65.8378529891,233,
96.0,1.154,0.0479142756043,-30.0,-0.00680202211681,0.204010907617,0.93030930764,0.970160845337,66.994231528,233,
102.0,1.154,-0.0370454791203,-30.0,-0.0996740134088,0.222108388165,0.928129829185,0.96508819962,66.7901388274,233,
108.0,1.154,-0.00403623860148,-30.0,-0.0650372752172,0.201650283369,0.934654802926,0.971139171954,68.4196277512,233,
114.0,1.154,0.0174726946158,-30.0,-0.0873849680237,0.220031219252,0.92666728274,0.966615252325,66.3474077595,233,
120.0,1.154,0.0262057862085,-30.0,-0.064432279,0.209166130702,0.930357254446,0.96929797231,67.1243293334,233,
126.0,1.154,-0.00384663209342,-36.0,-0.102889788011,0.234107317126,0.921211874435,0.962116630511,64.8558831387,233,
132.0,1.154,-0.154965033382,-36.0,-0.227328339217,0.307440182649,0.920030389203,0.935301993401,64.1838181495,233,
138.0,1.154,-0.160022232873,-36.0,-0.235118674394,0.313625542529,0.918973075661,0.933293676926,63.9822794589,233,
144.0,1.154,-0.067696582403,-30.0,-0.146517167683,0.24373546909,0.929672951375,0.958641292379,66.8864808889,233,
150.0,1.154,-0.147343618978,-36.0,-0.200431513537,0.29192884184,0.917116517071,0.940881671344,63.6387147562,233,
