LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.116581126678,84.0,-0.0809121910626,0.0844928322536,0.661729629663,0.413809422012,24.1555955868,239,
6.0,0.42,-0.112498433751,114.0,-0.0752312621079,0.0789631794042,0.695266989207,0.431720296548,25.520871966,240,
12.0,0.42,-0.133434992752,66.0,-0.0904778190154,0.0938205557961,0.742431936733,0.380377482897,22.9369733811,240,
18.0,0.42,-0.141510658538,66.0,-0.0996908346872,0.102658554502,0.752418473741,0.361432125581,23.9154255259,240,
24.0,0.42,-0.146878324068,96.0,-0.105781719884,0.108771389865,0.688554294779,0.348035811662,21.3654779963,240,
30.0,0.42,-0.150083239409,54.0,-0.11204190441,0.114590586228,0.773936244227,0.337815321773,25.3803658844,240,
36.0,0.42,-0.182123632762,66.0,-0.133790955094,0.136206172042,0.827468669997,0.294040928027,20.7148477817,240,
42.0,0.42,-0.191125412022,402.0,-0.142264539199,0.144907567266,0.74523955094,0.27714213978,14.4625629362,240,
48.0,0.42,-0.186437947964,30.0,-0.141092446846,0.143328935989,0.886181141895,0.283187405273,21.693333255,240,
54.0,0.42,-0.202078036781,78.0,-0.153242644359,0.155715367064,0.787861005642,0.262590127942,14.1833300957,240,
60.0,0.42,-0.213105070649,60.0,-0.16354419183,0.165989206457,0.707482511634,0.248462676238,11.8698177396,240,
66.0,0.42,-0.215499298721,66.0,-0.16489737912,0.167473819893,0.745145894821,0.246154451738,9.14350213963,240,
72.0,0.42,-0.221274814304,-120.0,-0.16692521247,0.169690859935,0.476574764646,0.242208757755,5.26726994341,240,
78.0,0.42,-0.220475493984,186.0,-0.166406466365,0.169369874618,0.248701769334,0.242309626433,2.06114822112,240,
84.0,0.42,-0.191445067181,108.0,-0.136808314526,0.140517796667,0.0912202218855,0.275584545627,0.416762305269,240,
90.0,0.42,-0.184128300113,402.0,-0.132227119235,0.136006089441,0.16777267553,0.282011909503,1.14987443516,240,
96.0,0.42,-0.171884161598,-24.0,-0.116018077484,0.120089514343,0.458739532297,0.305419444626,3.7361899245,240,
102.0,0.42,-0.14963938019,60.0,-0.0958708509594,0.100692675562,0.427451832312,0.341577709411,4.4146376478,240,
108.0,0.42,-0.139205015284,-12.0,-0.0848158571154,0.0903243132805,0.367215607852,0.361150900442,3.56336414294,240,
114.0,0.42,-0.130263773899,48.0,-0.0763863134368,0.0817147895724,0.819114559126,0.39454984916,9.88373541911,240,
120.0,0.42,-0.121337591107,66.0,-0.0724612110995,0.0770778650156,0.854288933246,0.42552102001,18.4215921215,240,
126.0,0.42,-0.103773883705,48.0,-0.0615170119724,0.0652734332913,0.863987402293,0.491456203036,32.2413677647,240,
132.0,0.42,-0.113638345608,-18.0,-0.0698213007665,0.073269955315,0.882547549351,0.454806441174,31.0291443849,240,
138.0,0.42,-0.133300494256,6.0,-0.083394341488,0.0870498917007,0.876571525023,0.401471613359,22.4999912018,240,
144.0,0.42,-0.110291785819,30.0,-0.0695088773332,0.0747557830062,0.552723599673,0.427129513477,14.578768924,240,
150.0,0.42,-0.152179821568,54.0,-0.1020061414,0.106335648251,0.47440057259,0.33206134052,6.75154823685,240,
