LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.0456244435684,30.0,0.0278421149858,0.30629139706,0.917031765372,0.948959143979,59.3584620551,239,
6.0,1.233,0.140665388806,24.0,0.168521932705,0.3237402874,0.93349353064,0.945239780422,63.2195756963,240,
12.0,1.233,0.0999168481579,24.0,0.129733707527,0.30456062512,0.934540832649,0.950916300749,63.3357187712,240,
18.0,1.233,0.089166636632,24.0,0.123033009438,0.301061613382,0.934795732457,0.952090570534,63.4385660727,240,
24.0,1.233,0.00473443590902,30.0,0.0560671751733,0.288180291551,0.931239213252,0.955227196827,62.3875033613,240,
30.0,1.233,0.112860014851,24.0,0.150213883662,0.312389114117,0.935242683764,0.948690299618,63.5545407263,240,
36.0,1.233,0.0726960006449,30.0,0.116828331945,0.303369133352,0.932462661005,0.950918582478,62.7470578966,240,
42.0,1.233,0.0457144419688,30.0,0.0890859050838,0.293500841435,0.932737010407,0.953860240713,62.7892676275,240,
48.0,1.233,8.21190988529e-05,30.0,0.045570939605,0.285867397524,0.931492106184,0.955933031939,62.4489574172,240,
54.0,1.233,0.0335077379717,30.0,0.0774854335067,0.28969924093,0.933208727645,0.954929715069,62.8570805928,240,
60.0,1.233,0.0278789502169,30.0,0.0758577602739,0.291672979591,0.931874137081,0.954218294808,62.5255892617,240,
66.0,1.233,-0.0240502590896,36.0,0.0349354114714,0.28609459765,0.930757976379,0.95570005795,62.2171866084,240,
72.0,1.233,-0.0203811121207,36.0,0.0291991914236,0.283991824163,0.93146838069,0.956423585039,62.412362926,240,
78.0,1.233,-0.0575676119547,36.0,-0.00754860973013,0.280727763493,0.932557540669,0.957443853649,62.659919778,240,
84.0,1.233,-0.0185889611806,36.0,0.0289216524198,0.281638662714,0.932721851697,0.957221053033,62.7233255294,240,
90.0,1.233,-0.0609467335941,36.0,-0.0135904037199,0.282556825629,0.931801998814,0.956806967417,62.4465523786,240,
96.0,1.233,-0.00698944313749,36.0,0.0261831033631,0.28242203325,0.931895071708,0.957053773212,62.5828180866,240,
102.0,1.233,-0.103551160009,36.0,-0.053539143653,0.287504319595,0.93174114387,0.955341560974,62.413886629,240,
108.0,1.233,0.0206117017495,36.0,0.0295125312591,0.269830174931,0.938384792425,0.961293967508,64.3118436418,240,
114.0,1.233,-0.0209352834486,36.0,-0.00102741418429,0.270727294236,0.937342668561,0.960861053825,63.977333322,240,
120.0,1.233,0.0871950194011,30.0,0.105776071891,0.291240166042,0.936864779105,0.955036830504,63.8938651044,240,
126.0,1.233,-0.0368292608943,36.0,-0.0227002334585,0.270618986082,0.937957766177,0.960923565484,64.1183923041,240,
132.0,1.233,0.0277738394504,30.0,0.0441730685483,0.274562347049,0.936936551901,0.959877863332,63.9426971632,240,
138.0,1.233,-0.0169736385842,36.0,0.00183701365277,0.274806646409,0.935292551605,0.95952373689,63.4350930309,240,
144.0,1.233,0.126980685765,36.0,0.133627884317,0.301297136777,0.937311968771,0.952231067774,64.0680443631,240,
150.0,1.233,0.0242260285389,36.0,0.0332049144985,0.27268360099,0.93704294772,0.960443451296,63.986779194,240,
