LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.355225994912,-864.0,-0.372320742807,0.387611119722,0.853013680688,0.574343234772,47.8819599049,237,
6.0,0.352,-0.442061657698,-858.0,-0.433450099588,0.442527744124,0.889782396875,0.533514910612,55.1923162567,238,
12.0,0.352,-0.538174029739,-858.0,-0.528834178237,0.536278227641,0.886836610188,0.474935489187,54.6506692649,238,
18.0,0.352,-0.569542057212,-858.0,-0.563034147495,0.568690480071,0.901979890927,0.458352457297,57.7971085253,238,
24.0,0.352,-0.563883228185,-846.0,-0.574094040663,0.581790761433,0.874658438382,0.448919476337,52.1950085365,238,
30.0,0.352,-0.599263897326,-858.0,-0.575775771218,0.580872717262,0.911678131521,0.449439174904,59.1478561918,238,
36.0,0.352,-0.188080071113,-858.0,-0.199453331075,0.219639681717,0.893781444384,0.769220275677,56.0708910092,238,
42.0,0.352,-0.16804773278,-858.0,-0.199222857793,0.233275759796,0.829686018429,0.747310847596,43.1537908108,238,
48.0,0.352,0.0266513220552,-864.0,-0.027174750942,0.117431978186,0.858693520611,0.92322662914,47.3864594014,238,
54.0,0.352,0.0245479966334,-846.0,-0.00839534810067,0.123648874981,0.83024263077,0.908929727577,43.3599132635,238,
60.0,0.352,0.126238755857,-852.0,0.0898299428314,0.156354428514,0.831173206002,0.87110359937,41.8850499765,238,
66.0,0.352,-0.0645000257865,-18.0,-0.121496343568,0.427264554417,-0.210151551084,0.259924650813,0.0,177,
72.0,0.352,-0.683468371463,0.0,-0.725487603329,0.725655107441,0.995544813888,0.315665257721,89.7182912695,46,
78.0,0.352,0.417143264402,-600.0,0.34554721086,0.576472347143,-0.0313903317871,0.363625632399,0.0,238,
84.0,0.352,1.56551757757,-948.0,1.22002069074,1.3090688227,0.43832306633,0.228033638193,0.0,238,
90.0,0.352,0.971199088622,-1434.0,0.713384175294,0.781208225157,0.399180537875,0.322725848976,0.0,238,
96.0,0.352,1.02788863667,-792.0,0.79148612126,0.834914334354,0.505319950787,0.344986102978,0.0,238,
102.0,0.352,0.768915742971,-864.0,0.6960960551,0.724845104016,0.659718169497,0.370586598553,10.9481796265,238,
108.0,0.352,1.04179764155,-1422.0,0.909808187052,0.977672205839,0.437389695416,0.276538488446,0.0,238,
114.0,0.352,0.75028959055,-888.0,0.656454145376,0.683701549154,0.70672073464,0.393732703738,16.0940038103,238,
120.0,0.352,0.600046974002,-864.0,0.534771213837,0.548584067246,0.853349770485,0.469931893598,48.1898984994,238,
126.0,0.352,0.596882909804,-894.0,0.503666454161,0.520372464541,0.848214352918,0.489130197437,44.7514809265,238,
132.0,0.352,0.654666320667,-876.0,0.544481144514,0.565205424817,0.812531120478,0.462847039184,34.6883724859,238,
138.0,0.352,0.566435433304,-900.0,0.462844350882,0.484237544005,0.840866916132,0.513005678062,39.2680061262,238,
144.0,0.352,0.638510549185,-882.0,0.433423597783,0.49228754176,0.693653808879,0.50421276611,0.0,238,
150.0,0.352,0.854831721295,-810.0,0.761797852916,0.850686421267,0.314816346468,0.292673573651,0.0,238,
