LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.0887213938345,-6.0,0.0889335727929,0.103490870139,0.959891795208,0.92066384672,71.5479342855,239,
6.0,0.348,0.0804630262179,-66.0,0.0829988898338,0.098744625851,0.959192060588,0.926374469711,71.2048790869,240,
12.0,0.348,0.101072664527,-66.0,0.0994469342388,0.113800666395,0.956181800044,0.904713720756,70.21946766,240,
18.0,0.348,0.129160956659,-18.0,0.13666339901,0.147823566403,0.95435216754,0.851552678824,69.6698539388,240,
24.0,0.348,0.149771222795,-30.0,0.162514011898,0.171906478595,0.955113191623,0.812015973862,69.8321588425,240,
30.0,0.348,0.121829715731,-54.0,0.138792036,0.149808223746,0.955080010923,0.846773050141,69.6490713137,240,
36.0,0.348,0.0435887143565,-24.0,0.0647048460062,0.0846516154093,0.956824266927,0.944847573646,70.6196982182,240,
42.0,0.348,0.0444896687049,-66.0,0.0655503444049,0.0855737125181,0.955830081623,0.944036443568,70.3896644671,240,
48.0,0.348,0.0673772468604,-48.0,0.0806919856264,0.0970775615339,0.958151496204,0.928779947779,70.9485710262,240,
54.0,0.348,0.0402977171448,-42.0,0.0556752582953,0.0777730557747,0.956639686558,0.953815973456,70.7693144319,240,
60.0,0.348,0.0556731252219,-78.0,0.0747663689858,0.0935958331122,0.953936056761,0.933266178517,69.6925609804,240,
66.0,0.348,0.0761269631543,-66.0,0.0810920720988,0.0963280654484,0.960311020049,0.931702887842,72.0137438976,240,
72.0,0.348,0.0961882024631,-54.0,0.108742119224,0.122332467435,0.95403120572,0.893362618479,69.8352767187,240,
78.0,0.348,0.119114599517,-48.0,0.126333753487,0.136086126838,0.962890306919,0.873341715297,72.7691318646,240,
84.0,0.348,0.0753829420569,-30.0,0.0817875195078,0.0961998581936,0.962498069565,0.931834959289,72.7372417181,240,
90.0,0.348,0.0733472344441,-18.0,0.0719893555725,0.0847976920394,0.970740973622,0.946998142706,75.8782164583,240,
96.0,0.348,0.0647027813685,-30.0,0.0751159799376,0.0884443056139,0.968632354906,0.941722257298,74.8675579899,240,
102.0,0.348,0.107848436324,-6.0,0.124880573962,0.137777634483,0.954860395737,0.861789236592,68.6708350887,240,
108.0,0.348,0.0532736903933,-6.0,0.0613581381297,0.0764909708733,0.969432634446,0.956603824831,75.4150087117,240,
114.0,0.348,0.119875700752,-6.0,0.129640926707,0.140252954489,0.95957776914,0.863718554077,71.1926260987,240,
120.0,0.348,0.140207607015,-42.0,0.151137917196,0.158487727808,0.969676445958,0.833321056408,74.3218047137,240,
126.0,0.348,0.143174021251,-24.0,0.153594890538,0.158472211394,0.980710295233,0.836232776879,78.9998392895,240,
132.0,0.348,0.152824462203,-30.0,0.169472198664,0.174863160473,0.978957792168,0.80373270921,76.8083365768,240,
138.0,0.348,0.160672628067,-30.0,0.167387880241,0.171843842913,0.981477289759,0.813940889746,79.0720368354,240,
144.0,0.348,0.116087792368,-30.0,0.097792463572,0.106313639569,0.974841754291,0.923638786034,77.5515828403,240,
150.0,0.348,0.0377267839277,-54.0,0.0525106698778,0.0757987387381,0.956623162295,0.955132673464,70.5758482987,240,
