LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.0926251134761,-18.0,-0.0311244416257,0.0823316085254,0.943591134221,0.966448394017,66.5379314269,239,
6.0,0.726,-0.113359675009,-30.0,-0.034228927605,0.0815299473117,0.946508203988,0.966912857582,67.4983252603,240,
12.0,0.726,-0.00150235700849,-30.0,0.0781025704177,0.104703792795,0.95270110507,0.947365616966,69.3705082183,240,
18.0,0.726,0.0110787559642,-24.0,0.0883988795541,0.112072419865,0.954199419214,0.940845145894,69.7412455245,240,
24.0,0.726,0.0480750499808,-24.0,0.123402395947,0.141713566933,0.952969749579,0.908970228895,69.3966240468,240,
30.0,0.726,0.102654144879,-24.0,0.17465249298,0.188462529041,0.951981929896,0.852535683795,68.8962427433,240,
36.0,0.726,0.088928831445,-18.0,0.15829811876,0.171131014783,0.959370416957,0.87492876209,71.4414154089,240,
42.0,0.726,0.10216787381,-24.0,0.17913107509,0.193022469178,0.949875570909,0.844965483924,68.4188939999,240,
48.0,0.726,0.103675513221,-18.0,0.16926697306,0.182094184872,0.957000869523,0.861692384255,70.5126090691,240,
54.0,0.726,0.0926628349069,-18.0,0.164906898669,0.178237360563,0.95590901905,0.865363345632,70.2933070562,240,
60.0,0.726,0.0640863562932,-18.0,0.139014071285,0.153641934304,0.958508336109,0.895336871854,71.2616054896,240,
66.0,0.726,0.0969495077768,-24.0,0.171748671921,0.186763826983,0.948411112055,0.854322960415,67.7737033214,240,
72.0,0.726,0.112825327392,-36.0,0.19071601578,0.204662840749,0.946634092846,0.829596199501,67.3834715113,240,
78.0,0.726,0.128580034322,-24.0,0.199396707697,0.212961062481,0.947639005504,0.822448305393,67.1504063963,240,
84.0,0.726,0.0564274689168,-24.0,0.131532056361,0.152063649085,0.944501337269,0.897399461602,66.4838222538,240,
90.0,0.726,0.0712814860377,-24.0,0.15300135019,0.171902961976,0.941134468008,0.872340458366,65.5792367004,240,
96.0,0.726,0.0271447329907,-24.0,0.115712915954,0.137925154659,0.945171210277,0.912234733415,67.0316868995,240,
102.0,0.726,0.0562523128253,-24.0,0.140375353586,0.157543611343,0.950767327571,0.890636869471,68.5872811515,240,
108.0,0.726,0.0201607795408,-30.0,0.10019070789,0.124107121886,0.94843824259,0.928504537323,67.829789207,240,
114.0,0.726,0.0412333153553,-30.0,0.122087382748,0.143171864486,0.946539693336,0.907783684185,67.1519138381,240,
120.0,0.726,-0.00771122114412,-24.0,0.0818109664547,0.113618330751,0.939551436058,0.938008026729,65.3700379043,240,
126.0,0.726,0.0378000125446,-792.0,0.133041175819,0.158265492511,0.929626339878,0.888159562193,62.3488489393,240,
132.0,0.726,-0.0239450544076,-792.0,0.0643534822306,0.107485685649,0.929463111055,0.94461511506,62.1857716513,240,
138.0,0.726,-0.0144124685222,-30.0,0.0825639417416,0.117886964341,0.931128671749,0.933044302924,63.0404835147,240,
144.0,0.726,-0.0674530883552,-798.0,0.0223079776674,0.0892976348879,0.92888309825,0.960942920064,62.0212877383,240,
150.0,0.726,-0.016729861354,-24.0,0.0739491956279,0.108741313671,0.938795813093,0.943358332483,64.9819654476,240,
