LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.0346854812862,-210.0,0.0156015965281,0.0594694296146,0.922166884779,0.93625116681,57.814683139,239,
6.0,0.593,-0.0395534266721,-210.0,0.00274766220744,0.0537870318687,0.937638959514,0.947599445295,60.4713632866,240,
12.0,0.593,-0.0940929577937,-54.0,-0.0176492968642,0.0516720830039,0.958482205325,0.951865201192,64.2628266163,240,
18.0,0.593,-0.0822552429614,-54.0,-0.00287797908066,0.0460186730219,0.965908123757,0.961999723861,66.2024835824,240,
24.0,0.593,-0.0798382574386,-18.0,0.0106481500408,0.046728596652,0.968342489014,0.960838573058,66.518448517,240,
30.0,0.593,-0.091752584525,-108.0,-0.00187360388222,0.0453608080819,0.965668634046,0.963398876889,66.6487848173,240,
36.0,0.593,-0.143989335397,-108.0,-0.0553109219115,0.0694087101507,0.970846864379,0.920779479911,69.1436491518,240,
42.0,0.593,-0.143879093951,-156.0,-0.0519904163491,0.0668679330594,0.97085311407,0.92591788156,69.0556237556,240,
48.0,0.593,-0.146590410352,-156.0,-0.0507368719976,0.065529303036,0.972965119004,0.928634441892,69.4825577572,240,
54.0,0.593,-0.166981415837,-156.0,-0.0742055529884,0.084259573374,0.973118398116,0.890153323162,70.6276703665,240,
60.0,0.593,-0.196370908205,-144.0,-0.102575167647,0.110890053029,0.969994944999,0.827227024298,68.9977396589,240,
66.0,0.593,-0.201020375088,-6.0,-0.107271794597,0.114913040682,0.970373593962,0.819969959461,69.6791786095,240,
72.0,0.593,-0.196435470236,-114.0,-0.104251349394,0.111434814175,0.974365036598,0.82821507627,71.0345827885,240,
78.0,0.593,-0.194192091127,-24.0,-0.102854365353,0.109604422029,0.975823446169,0.833966894045,72.1328393686,240,
84.0,0.593,-0.210923430357,-12.0,-0.120528073193,0.12690656762,0.973055884485,0.797557772494,70.7658142115,240,
90.0,0.593,-0.220127443448,-6.0,-0.131943621039,0.137047324897,0.979176584318,0.779838963182,72.7345150546,240,
96.0,0.593,-0.220911479206,-120.0,-0.133167379967,0.137826778646,0.97810207909,0.781018274889,73.8515131122,240,
102.0,0.593,-0.207690769502,-6.0,-0.11889545575,0.124854578798,0.972388773431,0.8039863034,71.9543711976,240,
108.0,0.593,-0.181336680064,-162.0,-0.0969526276,0.102629523728,0.978496524143,0.855214607224,75.2304574587,240,
114.0,0.593,-0.161079729943,-66.0,-0.0734764830759,0.0815554668372,0.977840281617,0.900372939798,73.9570225801,240,
120.0,0.593,-0.154002000726,-6.0,-0.0650456330592,0.0749688180874,0.977284434915,0.912330657109,72.5707686264,240,
126.0,0.593,-0.145738049871,-180.0,-0.0573601509594,0.0671482654855,0.980729999315,0.929392710345,74.3108024793,240,
132.0,0.593,-0.131465616663,-96.0,-0.0432944797671,0.05574947507,0.983386868072,0.949358109854,74.1543515462,240,
138.0,0.593,-0.134420347512,-66.0,-0.0397679425329,0.0560719385642,0.98261029366,0.946111723912,70.911466576,240,
144.0,0.593,-0.179747588133,-144.0,-0.0913079927017,0.0976990285655,0.979500163602,0.864535250131,74.4243748377,240,
150.0,0.593,-0.206871420225,-18.0,-0.113261780527,0.121178031495,0.970393728242,0.804584358657,68.2986963972,240,
