LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.0165599548892,54.0,-0.0287193893425,0.0621153805073,0.956050859747,0.969831315571,70.5183746882,239,
6.0,0.608,-0.0318375510375,54.0,-0.0447897994489,0.0654438647335,0.967823694107,0.966760658247,74.4083762716,240,
12.0,0.608,0.0903247474633,-24.0,0.0730666431402,0.0838785258697,0.975372010534,0.949146647672,77.9065984257,240,
18.0,0.608,0.105941185727,-18.0,0.0944930902446,0.102686571714,0.976625605395,0.925903468289,78.4422592943,240,
24.0,0.608,0.166759151047,-18.0,0.155614398096,0.160474447751,0.977865066281,0.839733987137,78.9785395132,240,
30.0,0.608,0.199971224987,-24.0,0.189055654249,0.19345728304,0.975483299248,0.78908135302,77.9926516302,240,
36.0,0.608,0.169788367102,-6.0,0.155580170278,0.160142998964,0.979159649167,0.841497622451,79.64325879,240,
42.0,0.608,0.182272744146,-18.0,0.170789741152,0.17588230503,0.974486449112,0.813914347833,77.4645828453,240,
48.0,0.608,0.210030125964,-12.0,0.190913896164,0.195201291278,0.975999976332,0.783777070971,78.1780707293,240,
54.0,0.608,0.179242218641,-12.0,0.161408299592,0.166521412658,0.975663442815,0.830433450139,78.0380433821,240,
60.0,0.608,0.112251857848,-6.0,0.0953785266623,0.103217151222,0.97764091498,0.924789591701,78.8386789879,240,
66.0,0.608,0.123753937083,-12.0,0.102922030627,0.111816067484,0.972397154588,0.912269663393,76.5608444712,240,
72.0,0.608,0.14539085982,-6.0,0.126354163019,0.133997907293,0.971636479381,0.877892248288,76.0739206089,240,
78.0,0.608,0.15863245628,-12.0,0.130723269013,0.139582628657,0.964959386941,0.872465077868,73.7537734031,240,
84.0,0.608,0.0945437444443,12.0,0.0688193251365,0.0828492611002,0.968957544382,0.950750176959,75.259207274,240,
90.0,0.608,0.10036580219,-18.0,0.0670167761887,0.0841258193314,0.96223714319,0.948996677346,72.7262882725,240,
96.0,0.608,0.0717846474286,18.0,0.043130096703,0.0647439385876,0.965883439541,0.968738875315,74.1022285028,240,
102.0,0.608,0.0741122411763,12.0,0.0505423325037,0.0679092921991,0.970005400663,0.966345785043,75.6740193833,240,
108.0,0.608,0.05169583089,12.0,0.0217068433385,0.0537245804045,0.964750846889,0.978540716015,73.6421843246,240,
114.0,0.608,0.073585516176,12.0,0.0400878120783,0.0643696680769,0.963539840844,0.970081937782,72.9885026572,240,
120.0,0.608,0.0438243567205,6.0,0.0127178110834,0.0514518590386,0.964037287074,0.980548610388,73.2607455814,240,
126.0,0.608,0.0813148458391,6.0,0.039333862893,0.0696129038404,0.954161623263,0.965742974078,69.1953571579,240,
132.0,0.608,0.0541554689317,18.0,0.00702558242531,0.0614991804786,0.948242945049,0.972994559525,67.2316367787,240,
138.0,0.608,0.0516330805911,18.0,0.0141901411944,0.0572270540274,0.955852632604,0.976050814643,70.265550839,240,
144.0,0.608,0.0209203716703,0.0,-0.037783948295,0.0705964010698,0.952365742473,0.965703114334,68.0160153502,240,
150.0,0.608,0.0305178734109,6.0,-0.00652085069247,0.0500516126364,0.964756916166,0.981810631984,73.384255034,240,
