LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.295256853847,-18.0,-0.289725771742,0.294784468779,0.96834048272,0.700266493633,75.0304600263,239,
6.0,0.577,-0.306333364947,-18.0,-0.292671095449,0.297098115675,0.972069293048,0.695516940533,76.5125847559,240,
12.0,0.577,-0.243136920802,-24.0,-0.242918648591,0.247492560934,0.976035427507,0.762053172287,78.229794055,240,
18.0,0.577,-0.229501417356,-36.0,-0.233428357031,0.237951009868,0.977457331323,0.77710193467,78.7763372933,240,
24.0,0.577,-0.198794986826,-12.0,-0.20600839065,0.212665682559,0.970287084934,0.809264801729,75.7324876914,240,
30.0,0.577,-0.198134778706,-18.0,-0.20376152196,0.209719528844,0.973908144112,0.814229196092,77.1851966078,240,
36.0,0.577,-0.133677148535,-30.0,-0.142744122423,0.153323898584,0.96696790596,0.88827921971,74.2739911529,240,
42.0,0.577,-0.138280109425,-24.0,-0.161694163162,0.172465152948,0.963204234332,0.865789127019,72.4232540428,240,
48.0,0.577,-0.117028627433,-30.0,-0.134563811021,0.145475913937,0.968444287383,0.899620700296,74.5901282838,240,
54.0,0.577,-0.135275080524,-30.0,-0.156737423788,0.165647674857,0.971479239261,0.876379268797,75.3639614411,240,
60.0,0.577,-0.117899507509,-18.0,-0.150620048928,0.157447536903,0.981671144156,0.890999205267,78.9189664626,240,
66.0,0.577,-0.166565715301,-18.0,-0.199134757885,0.208227611303,0.964023653159,0.821659043176,72.0244280983,240,
72.0,0.577,-0.161508568063,-30.0,-0.194642955358,0.205837540172,0.955268213008,0.822220169903,69.2225166572,240,
78.0,0.577,-0.199149690868,-24.0,-0.221782543866,0.232214230616,0.951766497754,0.784131848103,68.3668764994,240,
84.0,0.577,-0.104856898095,-30.0,-0.122549462952,0.138287950939,0.957691646742,0.907469618894,70.5486727871,240,
90.0,0.577,-0.0916388559993,-24.0,-0.12339513671,0.136872482216,0.967142059038,0.91334301281,72.7760790451,240,
96.0,0.577,-0.0668316752753,-30.0,-0.0806118395046,0.107892911392,0.946365909903,0.940202605729,67.0367298517,240,
102.0,0.577,-0.0747553630552,-24.0,-0.100486834737,0.12714841779,0.93919723203,0.920546089071,64.1902614185,240,
108.0,0.577,-0.0659822095416,-36.0,-0.0739767266035,0.108514295295,0.933586304994,0.938220835956,63.5073789753,240,
114.0,0.577,-0.0977390207857,-30.0,-0.104683908056,0.133097033832,0.930569696234,0.911643011762,62.2178686932,240,
120.0,0.577,-0.09888063738,-30.0,-0.101413394858,0.130878799564,0.928517129323,0.912984318604,61.9712598289,240,
126.0,0.577,-0.141590905667,-24.0,-0.152268700924,0.170498491609,0.939222948341,0.864374697312,64.7406779202,240,
132.0,0.577,-0.288192345853,-6.0,-0.314246088612,0.32268747355,0.946229194701,0.671513799447,66.2951542377,240,
138.0,0.577,-0.305627340052,-12.0,-0.317021464271,0.32872119687,0.921912213116,0.656458589562,60.0463802385,240,
144.0,0.577,-0.291163672906,-18.0,-0.297416953926,0.305765448362,0.947035845764,0.686514840367,67.381285846,240,
150.0,0.577,-0.344473896401,-12.0,-0.352881223068,0.363702379261,0.919337754158,0.619978625525,59.5229651755,240,
