LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.665,0.0918081292449,0.0,-0.136553855138,0.177392108284,0.997010926743,0.993624867326,89.4420177411,239,
6.0,1.665,0.173747527473,6.0,0.109002161543,0.153158659074,0.997337930523,0.995266330325,90.0105741252,240,
12.0,1.665,-0.0162325837857,0.0,-0.0603935475275,0.1238231861,0.997196847807,0.996896052536,89.9637843896,240,
18.0,1.665,0.0497016057491,0.0,-0.00236345126976,0.112871261689,0.99689409337,0.997423216499,89.5227459471,240,
24.0,1.665,-0.0898405363628,0.0,-0.128300866721,0.166947884743,0.997182934256,0.994361698352,90.0822911353,240,
30.0,1.665,0.12959128275,0.0,0.0907419422781,0.139045169959,0.997224391791,0.99607660971,90.2183924313,240,
36.0,1.665,0.0339315143347,0.0,-0.0115640519769,0.103769549268,0.997293443225,0.997806900622,90.4255097915,240,
42.0,1.665,0.0930447715418,0.0,0.0359108100738,0.112241996233,0.997314321181,0.997446924495,90.1266331802,240,
48.0,1.665,-0.016396022403,0.0,-0.0735073192183,0.128200396754,0.997159873111,0.996657814301,90.2481556187,240,
54.0,1.665,0.155042845124,0.0,0.0601064470277,0.124940982021,0.997027511608,0.996837237308,89.8303957277,240,
60.0,1.665,0.0910929767189,0.0,-0.000771510243828,0.113612480881,0.996673972613,0.997383028456,89.4518728735,240,
66.0,1.665,0.126586495312,0.0,0.0357037322275,0.119381290359,0.996538472651,0.997106221176,89.4233348874,240,
72.0,1.665,0.0321484401899,0.0,-0.0346315974336,0.113761296787,0.997125744581,0.997376615175,89.9391277117,240,
78.0,1.665,0.0904750283676,0.0,0.0212570342273,0.112016502397,0.997100760539,0.997460574025,89.7887888174,240,
84.0,1.665,0.0417921254535,0.0,-0.00629206600808,0.114847316033,0.996881863317,0.997338280134,89.3529959666,240,
90.0,1.665,0.0518111099023,0.0,0.00525945790221,0.102957675567,0.997503507866,0.9978477532,90.4533575115,240,
96.0,1.665,-0.00621862320416,0.0,-0.0405784208525,0.113090531886,0.997457713403,0.997411645408,90.1992871313,240,
102.0,1.665,-0.0233128556018,0.0,-0.0577654156094,0.120623706191,0.997228391399,0.997046811216,90.1683866062,240,
108.0,1.665,0.02585994994,0.0,-0.00691725919423,0.101484056779,0.997998269261,0.997921158002,90.5996084363,240,
114.0,1.665,0.00451252073202,0.0,-0.0175752824645,0.104129786422,0.997716929043,0.997805653743,90.4707549591,240,
120.0,1.665,0.0848683038015,1434.0,0.0372620778976,0.108637169959,0.998226024171,0.997628727516,90.5254368918,240,
126.0,1.665,0.0125356077848,0.0,-0.0253593029758,0.103879429511,0.99809939491,0.997824155046,90.6471026894,240,
132.0,1.665,0.173821371229,1434.0,0.0968226503707,0.137506955086,0.998557293249,0.996206576236,90.9346128596,240,
138.0,1.665,0.154691565689,0.0,0.0760088017739,0.125807370382,0.998364456295,0.996822651186,90.692227969,240,
144.0,1.665,0.312345950225,0.0,0.226597894144,0.250075042918,0.9972346762,0.987433246206,90.1781736947,240,
150.0,1.665,0.159015290994,0.0,0.0705909641976,0.129191773715,0.996999673545,0.9966115077,89.954070786,240,
