LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,-0.0982154393311,0.0,-0.0946615778042,0.140142594766,0.978373461918,0.979784102287,79.3094664754,239,
6.0,1.244,-0.120894107554,-6.0,-0.108028347679,0.148670395422,0.978865804284,0.977332040587,79.5442713966,240,
12.0,1.244,-0.149956510772,-6.0,-0.13061853375,0.164188201528,0.979992088731,0.972452974332,80.0768725387,240,
18.0,1.244,-0.181793996062,-6.0,-0.153791024096,0.1849054679,0.978711498819,0.965150919229,79.4410153929,240,
24.0,1.244,-0.234437893838,-12.0,-0.194283677607,0.220082357711,0.978390391743,0.951434831652,79.2935279815,240,
30.0,1.244,-0.228247391764,-12.0,-0.178250324077,0.207598838527,0.977057819566,0.956555432391,78.6883471249,240,
36.0,1.244,-0.238609320483,-6.0,-0.190111358307,0.216489463136,0.978255074,0.953434355532,79.2594049646,240,
42.0,1.244,-0.22873499504,-12.0,-0.166030922537,0.199379315786,0.975268526466,0.960127810144,77.8923233481,240,
48.0,1.244,-0.287361537685,-12.0,-0.216097812241,0.244081049229,0.973835301841,0.941219912685,77.2737594626,240,
54.0,1.244,-0.176607890335,-12.0,-0.119583173246,0.163739333126,0.974597979434,0.972660282006,77.599821597,240,
60.0,1.244,-0.212762205557,-12.0,-0.141953963961,0.184753803301,0.971553940791,0.965143814166,76.3181246794,240,
66.0,1.244,-0.18815475058,-12.0,-0.127820052517,0.176040688574,0.970274396182,0.968585921555,75.7579660673,240,
72.0,1.244,-0.311922790513,-12.0,-0.227672807024,0.265050670576,0.962592646466,0.931345130915,72.8215830847,240,
78.0,1.244,-0.208119750225,-12.0,-0.129469384927,0.181443082588,0.967217794716,0.966629306306,74.5418894691,240,
84.0,1.244,-0.364935110319,-12.0,-0.303965411451,0.328213596136,0.968945934086,0.899929374927,75.204381723,240,
90.0,1.244,-0.338150192804,-12.0,-0.254406021928,0.285826499586,0.965471710303,0.921131819954,73.9077191219,240,
96.0,1.244,-0.467261146795,-12.0,-0.392595478348,0.414399449517,0.964371128555,0.850656160325,73.4344694855,240,
102.0,1.244,-0.421534840578,-12.0,-0.350492137027,0.371019929461,0.969933828992,0.875854660896,75.627043451,240,
108.0,1.244,-0.409496768674,-18.0,-0.345042990468,0.36502817864,0.971197647438,0.879399945641,76.1427516404,240,
114.0,1.244,-0.280158202883,-12.0,-0.237719109616,0.26407350944,0.973197281863,0.932609122122,76.9694669094,240,
120.0,1.244,-0.354552270656,-18.0,-0.311254774891,0.334068625954,0.970104830054,0.89647826643,75.7001664348,240,
126.0,1.244,-0.232015994117,-18.0,-0.186387862138,0.224755162687,0.96800452308,0.949876913663,74.8468502429,240,
132.0,1.244,-0.336662241915,-18.0,-0.269600101649,0.296226115828,0.969354552653,0.91600102709,75.4184137853,240,
138.0,1.244,-0.264729387923,-12.0,-0.197388373281,0.23385634612,0.968019268572,0.945695241197,74.8850106968,240,
144.0,1.244,-0.292842961974,-12.0,-0.228216447851,0.257290150197,0.971381062021,0.935643262741,76.2062426009,240,
150.0,1.244,-0.237670147535,-12.0,-0.163099776032,0.207051441354,0.967104922432,0.957242940539,74.4557856603,240,
