LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.801,-0.156083246877,-6.0,-0.0529127642394,0.109417528855,0.999230701115,0.997651554958,91.823280005,239,
6.0,1.801,-0.364240824084,-12.0,-0.225523925703,0.251712582904,0.999182111641,0.987595954679,90.4877246193,240,
12.0,1.801,-0.0830691706478,-12.0,0.0469267494284,0.125691556601,0.999256813707,0.996857889113,90.0786561496,240,
18.0,1.801,-0.217866290256,-18.0,-0.0818578133351,0.144554643683,0.999218460789,0.995839384394,89.8624287203,240,
24.0,1.801,-0.0458754846731,-12.0,0.082616222844,0.144332622367,0.999229876603,0.995854709136,89.9300978899,240,
30.0,1.801,-0.176338918021,-12.0,-0.0503901208452,0.129314519036,0.999158899812,0.996669624712,89.8668084097,240,
36.0,1.801,0.0109219452625,-12.0,0.129448590772,0.173852914619,0.999197258989,0.994012917667,90.1255962055,240,
42.0,1.801,-0.096872349988,-12.0,0.0362228676193,0.124054336709,0.999191981434,0.996934545801,89.9046374078,240,
48.0,1.801,0.0274200370924,-12.0,0.160900696561,0.200750723444,0.999137468657,0.992005459564,89.7854234858,240,
54.0,1.801,-0.0700125659206,-12.0,0.0678267744676,0.137597766077,0.999120452794,0.996229845301,89.8135096269,240,
60.0,1.801,0.0219730139989,-12.0,0.154104794184,0.193689137194,0.99922829058,0.99256779522,90.0164800581,240,
66.0,1.801,-0.0227780371489,-12.0,0.115385753741,0.165871858553,0.999240837708,0.994527450641,89.8609084542,240,
72.0,1.801,0.0532443579246,-12.0,0.190353312443,0.222664818297,0.999379118185,0.990205161073,90.1706652241,240,
78.0,1.801,0.0226677272695,-12.0,0.157129943946,0.195934180685,0.999318110544,0.992391379347,90.0407338798,240,
84.0,1.801,-0.0393277843008,-12.0,0.0993467442344,0.154970073725,0.999267293177,0.995219658765,89.8800818401,240,
90.0,1.801,-0.0524163664389,-12.0,0.0959135999455,0.154413178946,0.999241509471,0.995244983954,89.703467489,240,
96.0,1.801,-0.0516008992859,-12.0,0.0844827177751,0.148479582125,0.999120855401,0.995601947789,89.6107752956,240,
102.0,1.801,-0.0244016031311,-12.0,0.109535183031,0.165408253091,0.999121561425,0.994537476686,89.4540935413,240,
108.0,1.801,-0.203407308819,-12.0,-0.0741517459297,0.145032811175,0.998976095244,0.995797864338,89.3945020773,240,
114.0,1.801,-0.166002843804,-12.0,-0.0493245961183,0.128901712569,0.998958571886,0.996697347734,89.8669315947,240,
120.0,1.801,-0.229385729956,-12.0,-0.118246335645,0.168150139113,0.998816264247,0.994398929551,89.8278764426,240,
126.0,1.801,-0.187997513239,-12.0,-0.0736599806109,0.137016926308,0.998926196872,0.996285242976,90.1697049662,240,
132.0,1.801,-0.173078447844,-12.0,-0.0570309550769,0.127919015862,0.999093223339,0.996758400958,90.2574049631,240,
138.0,1.801,-0.0511187102901,-12.0,0.0716689571865,0.139920493826,0.998926262925,0.996107614456,89.7749793921,240,
144.0,1.801,-0.121288895566,-12.0,0.030920301507,0.130851961913,0.998628505762,0.996578787811,89.1815622131,240,
150.0,1.801,0.0431576494934,-12.0,0.171788235937,0.209658272078,0.998925128824,0.991303677176,89.7735323048,240,
