LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.270597809424,-12.0,0.111353098245,0.226118130714,0.959562842323,0.971644571799,71.7598756391,239,
6.0,0.846,0.338475936223,1416.0,0.287703587306,0.35155717149,0.957916862676,0.933415599931,71.0479072406,240,
12.0,0.846,0.269075698338,1416.0,0.222801726648,0.30111362501,0.957639132877,0.950181132459,70.9736293466,240,
18.0,0.846,0.240207490728,1368.0,0.204376208716,0.288471166809,0.957192727787,0.954030776566,70.8264350668,240,
24.0,0.846,0.194417663898,1368.0,0.166262966226,0.261994436959,0.957903879462,0.96154904143,70.9846306132,240,
30.0,0.846,0.375248779906,1362.0,0.330898226215,0.388054287888,0.957622891855,0.920174480037,70.951109459,240,
36.0,0.846,0.277491306264,1416.0,0.238400442868,0.311821787514,0.95844509828,0.946707871128,71.1976096373,240,
42.0,0.846,0.277675168954,1416.0,0.23223880648,0.307491211679,0.958192222688,0.948093941988,71.1200273406,240,
48.0,0.846,0.219054373683,1416.0,0.172619774114,0.264390281662,0.958855666833,0.960954942698,71.3023998179,240,
54.0,0.846,0.336823978739,1416.0,0.284241212495,0.348413459703,0.958210125417,0.934468994639,71.1261110106,240,
60.0,0.846,0.233093376974,1416.0,0.186148937698,0.273936574965,0.958524418224,0.958220676506,71.2005457442,240,
66.0,0.846,0.241423479798,1410.0,0.196046373679,0.279092518117,0.959481659879,0.956833940695,71.5345321559,240,
72.0,0.846,0.188156241128,1416.0,0.143087463381,0.248361723186,0.957853868807,0.965149903818,70.9097740584,240,
78.0,0.846,0.251213154445,1416.0,0.207603411419,0.28818203596,0.959096974488,0.953940083441,71.3578832265,240,
84.0,0.846,0.181249490432,1416.0,0.135355114056,0.243190043641,0.958193409968,0.966612752353,71.0474463029,240,
90.0,0.846,0.20204106618,1416.0,0.161363603824,0.259052895868,0.957974329736,0.962252606995,70.9589940487,240,
96.0,0.846,0.180166094477,1416.0,0.134167389153,0.241642067354,0.958746163986,0.966983006836,71.2004814621,240,
102.0,0.846,0.194149560315,1386.0,0.156795607656,0.254437919278,0.958893032858,0.963639022138,71.2848174099,240,
108.0,0.846,0.175289606055,1416.0,0.118830898681,0.236242886336,0.956683048133,0.968811657772,70.7407072921,240,
114.0,0.846,0.241902542401,1374.0,0.181310245875,0.271436160977,0.957626323105,0.959374626825,71.0531941339,240,
120.0,0.846,0.267783675989,1392.0,0.213474956618,0.295293244923,0.956834941627,0.952127695153,70.7629551962,240,
126.0,0.846,0.239404578904,1392.0,0.171512732362,0.265870524691,0.957059894597,0.960998098652,70.8882534602,240,
132.0,0.846,0.225389685174,1386.0,0.146780888356,0.25309830507,0.955653748613,0.964505862264,70.4528967213,240,
138.0,0.846,0.277088139413,1386.0,0.196980384672,0.282422604795,0.957382575664,0.95629002137,70.9975337653,240,
144.0,0.846,0.38382924573,1386.0,0.283543459444,0.350993633373,0.955147235941,0.934802994229,70.3538471882,240,
150.0,0.846,0.320392898159,1404.0,0.230128234246,0.309107182469,0.955480693338,0.948275607374,70.4271503067,240,
