LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.0121389471324,0.0,-0.0612869222512,0.100435626508,0.993991680194,0.994824916263,88.4261823306,239,
6.0,1.112,0.077688520617,0.0,0.0319654490386,0.0795789321944,0.995001718622,0.99673623119,89.3840772997,240,
12.0,1.112,0.151302899085,6.0,0.100234186112,0.121937665711,0.995454446721,0.992364334501,89.8847150205,240,
18.0,1.112,0.0940080463177,6.0,0.0497489090875,0.0860347594804,0.995364982344,0.996185242269,89.7750464581,240,
24.0,1.112,0.0593690990152,6.0,0.0296342888205,0.0746767837107,0.995476062739,0.997112504204,90.0150626114,240,
30.0,1.112,0.0851332933754,6.0,0.0679666237091,0.0958902000068,0.995587162216,0.995246303685,90.1465865247,240,
36.0,1.112,0.176332222533,18.0,0.149092277605,0.163045103996,0.995841844645,0.986402117091,90.3866908622,240,
42.0,1.112,0.10380116819,24.0,0.0841141118281,0.107235707293,0.995832854254,0.994080538694,90.3107123586,240,
48.0,1.112,0.116823954206,6.0,0.0984656088388,0.117907446123,0.996020272654,0.992846133279,90.5520157199,240,
54.0,1.112,0.0837435990818,6.0,0.0678441661503,0.0928007956387,0.996100365009,0.995537183856,90.776506585,240,
60.0,1.112,0.145083952752,0.0,0.138680626874,0.153096348045,0.995842034019,0.987923547697,90.5525931839,240,
66.0,1.112,0.0727488202623,12.0,0.0595965021862,0.0880231811735,0.99584839028,0.995973110376,90.5636483033,240,
72.0,1.112,0.121731381247,6.0,0.103508853121,0.121626920575,0.99598950944,0.992347819893,90.6964839283,240,
78.0,1.112,0.0464221637673,18.0,0.0266558288672,0.0692143802363,0.996122915708,0.997520737116,90.6952613931,240,
84.0,1.112,0.109020704076,24.0,0.100343458247,0.119328268306,0.995900297715,0.992633007486,90.5928269867,240,
90.0,1.112,0.0586733131572,0.0,0.0366866200677,0.0730935222951,0.996245254534,0.997239418797,90.7907835606,240,
96.0,1.112,0.136188439019,6.0,0.101029264546,0.118405539403,0.996671148642,0.992841084731,91.0050238573,240,
102.0,1.112,0.0299096189108,18.0,-0.00345640167904,0.0621448695657,0.996538021365,0.998011972483,90.9613944232,240,
108.0,1.112,0.144633822406,12.0,0.0937724151237,0.112714293251,0.996961879618,0.993568927507,90.8898297912,240,
114.0,1.112,0.0617603234082,12.0,0.0263555000764,0.0657349568499,0.996902325009,0.997784965732,91.2277480657,240,
120.0,1.112,0.166286284448,0.0,0.136554004408,0.150290216019,0.996532487475,0.988515460623,90.8562264973,240,
126.0,1.112,0.084977648071,6.0,0.0296803577439,0.0677174446903,0.996997600844,0.997659899082,91.1336039812,240,
132.0,1.112,0.114424751348,6.0,0.0786380115221,0.100094643306,0.996858895893,0.994900397405,90.9790630204,240,
138.0,1.112,0.0539328868584,0.0,0.0159507555182,0.0641366485509,0.996866069994,0.997901257586,90.9507833476,240,
144.0,1.112,0.180206266081,12.0,0.150884726157,0.163576657709,0.996438915798,0.986409622091,90.7972750344,240,
150.0,1.112,0.104976431983,0.0,0.0749983002979,0.0970316606437,0.99674614347,0.995187377435,91.0316750541,240,
