LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.0568975452445,18.0,-0.0707705424995,0.0851286544769,0.996234384404,0.993902488444,91.286973196,239,
6.0,0.936,-0.0131881888621,12.0,-0.0268816184417,0.0518981728843,0.996672138829,0.997715936555,91.8075716897,240,
12.0,0.936,0.0836821276071,12.0,0.0617682244582,0.0753987517664,0.99684569351,0.995193613727,92.0205565566,240,
18.0,0.936,0.0120712411256,12.0,-0.00220521938943,0.0438853456125,0.996756781305,0.9983658563,91.9116112112,240,
24.0,0.936,0.0104803723083,12.0,-0.00107846371498,0.0436279701189,0.996769289129,0.99838022977,91.9513365663,240,
30.0,0.936,0.0273619719029,12.0,0.00787112803666,0.0431493323389,0.996953188122,0.998418465949,92.1708085736,240,
36.0,0.936,0.150077419016,6.0,0.127327649718,0.13383049941,0.997127662397,0.985012562333,92.3950714391,240,
42.0,0.936,0.0795024826319,6.0,0.0599917307074,0.0726382668753,0.997173386858,0.99553994599,92.4421517819,240,
48.0,0.936,0.103106064255,6.0,0.0903795978371,0.0991814449809,0.997171243198,0.991698570259,92.462055327,240,
54.0,0.936,0.0556310498335,6.0,0.0460637294017,0.0621443501919,0.997036804583,0.996713130633,92.3020915838,240,
60.0,0.936,0.160603759747,0.0,0.150759943376,0.156354168964,0.997082511264,0.979627893216,92.3508819378,240,
66.0,0.936,0.0878417141104,6.0,0.0796265919317,0.0898540340999,0.997050028733,0.99315865931,92.3169256523,240,
72.0,0.936,0.148437371544,6.0,0.137650750729,0.143704426772,0.997112419692,0.98274332131,92.3839719704,240,
78.0,0.936,0.0810421822229,0.0,0.0633770449212,0.0754683936564,0.997172805132,0.995188523105,92.4387312977,240,
84.0,0.936,0.146644299213,6.0,0.134840324722,0.140989596637,0.997136070805,0.98340627509,92.3998174048,240,
90.0,0.936,0.0836750013936,6.0,0.072399601125,0.0838017257305,0.996970557242,0.99404549568,92.2119856952,240,
96.0,0.936,0.173459816084,12.0,0.157217806599,0.162587988868,0.997115622489,0.978106185606,92.3523295054,240,
102.0,0.936,0.081703671784,0.0,0.0620963748605,0.0739059902062,0.997333942706,0.995402539889,92.6042436282,240,
108.0,0.936,0.148391817547,0.0,0.142242997437,0.147850781355,0.997238715993,0.981745707167,92.5568575147,240,
114.0,0.936,0.0815485977394,6.0,0.0803856487659,0.0897523564276,0.997283298519,0.993146467454,92.6330853035,240,
120.0,0.936,0.165734494386,6.0,0.157416357392,0.162597769566,0.99717692242,0.977971859497,92.485499188,240,
126.0,0.936,0.095802489992,0.0,0.0900559174347,0.0990228596367,0.997109293029,0.991684484732,92.4013740337,240,
132.0,0.936,0.128036267659,12.0,0.121917418426,0.128459158732,0.997225799582,0.986165508022,92.5314724291,240,
138.0,0.936,0.079853134486,0.0,0.0744237722773,0.084639489766,0.997245909589,0.993940632071,92.5610631964,240,
144.0,0.936,0.171470451056,18.0,0.169398186373,0.174457462563,0.997042316056,0.974554623869,92.3029596045,240,
150.0,0.936,0.118440399611,-6.0,0.110267316126,0.117597494913,0.997152727082,0.988320678879,92.4579847733,240,
