LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.0133167577775,-18.0,-0.0145942154523,0.0502258186235,0.97321245892,0.991114611478,81.5532164523,237,
6.0,1.038,-0.088946819792,0.0,-0.0652726003574,0.0842014210792,0.966928105651,0.974102145927,78.5728367185,238,
12.0,1.038,-0.11261929993,-18.0,-0.102030759662,0.115978807233,0.963180905332,0.952948713747,77.0522254437,238,
18.0,1.038,-0.152683194238,-12.0,-0.124439746093,0.134195984029,0.966770753677,0.936323719017,78.3151214641,238,
24.0,1.038,-0.17945234681,0.0,-0.16339338731,0.170526128297,0.964915158551,0.905168555445,77.7941750411,238,
30.0,1.038,-0.222494554243,-6.0,-0.171393614526,0.180209261642,0.960161531794,0.889472234635,75.5701461832,238,
36.0,1.038,-0.244277426849,-24.0,-0.206334666191,0.216280624725,0.950929156565,0.849323832098,72.0713805929,238,
42.0,1.038,-0.254838347023,-24.0,-0.218602988925,0.23530090602,0.926011945982,0.82397268238,64.4931813148,238,
48.0,1.038,-0.308181760137,-24.0,-0.260062227507,0.273619009546,0.926408549169,0.777580663971,64.6433563436,238,
54.0,1.038,-0.256908920469,-18.0,-0.226645724373,0.239122984634,0.937811365404,0.823532217303,67.9417074586,238,
60.0,1.038,-0.347880284925,-18.0,-0.308258146491,0.315888895491,0.941381573543,0.734532982149,69.0792041468,238,
66.0,1.038,-0.395291127684,-18.0,-0.356537784346,0.368816114338,0.910663259255,0.672372026842,60.4256000238,238,
72.0,1.038,-0.491140216686,-24.0,-0.442089166473,0.455200351043,0.885238459002,0.590392540449,54.7285684223,238,
78.0,1.038,-0.465063564643,-24.0,-0.405126723744,0.419601720951,0.885522093707,0.620206856552,54.7229796108,238,
84.0,1.038,-0.508860039865,-30.0,-0.46849134659,0.478271355782,0.902290914691,0.579859400097,58.3298775965,238,
90.0,1.038,-0.470656798279,-30.0,-0.425369232909,0.43554645889,0.907548482263,0.610405898005,59.7468507364,238,
96.0,1.038,-0.561651629242,-24.0,-0.499700851433,0.510291110167,0.890277884699,0.554071194713,55.9109666137,238,
102.0,1.038,-0.500557591316,-30.0,-0.452021205271,0.461473842312,0.906941443177,0.59159749474,59.6060371506,238,
108.0,1.038,-0.431369464253,-30.0,-0.385221665158,0.39868267705,0.897304351166,0.642202537665,57.2280568262,238,
114.0,1.038,-0.387479192824,-24.0,-0.337928055913,0.351247274113,0.908222200316,0.694039890666,59.8272346135,238,
120.0,1.038,-0.448090352793,-30.0,-0.397622125212,0.412807261388,0.883945044818,0.628916828758,54.1594072009,238,
126.0,1.038,-0.365632540556,-30.0,-0.315725317467,0.332021945748,0.899105806997,0.712209153277,57.7337675401,238,
132.0,1.038,-0.413215223742,-24.0,-0.36104993577,0.375298983376,0.898316302379,0.667117913746,57.3671463001,238,
138.0,1.038,-0.359494755728,-24.0,-0.308231227304,0.327949417526,0.886696210101,0.715873049725,54.6608839232,238,
144.0,1.038,-0.29727109323,-18.0,-0.248770803493,0.263462136796,0.923498829525,0.792527529591,64.013716156,238,
150.0,1.038,-0.259218407155,-24.0,-0.210159521351,0.230487103597,0.915805835929,0.832768462751,61.719277273,238,
