LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.114174330495,30.0,-0.17771903653,0.222849367953,0.987579446912,0.979189666953,81.8287582633,239,
6.0,1.111,0.0559794441714,30.0,-0.0201309908063,0.123726987638,0.990014944986,0.99349198275,83.5179931419,240,
12.0,1.111,0.0261513981594,36.0,-0.0456325608262,0.126987069922,0.990522005269,0.99313246147,84.0004586494,240,
18.0,1.111,0.0020431229105,30.0,-0.0716754811422,0.141681355714,0.989975986317,0.991483353929,83.4996881646,240,
24.0,1.111,-0.0582343410766,30.0,-0.123962079939,0.172036565121,0.990165036396,0.987438123786,83.8945149235,240,
30.0,1.111,0.0492643682578,30.0,-0.0161534886154,0.120168227204,0.990528120216,0.993854156608,83.9231266705,240,
36.0,1.111,0.0206343683314,36.0,-0.0436691403334,0.125027717534,0.990694349235,0.993334336691,84.1829023293,240,
42.0,1.111,-0.00901314857941,30.0,-0.0856160353401,0.145772059607,0.990765329345,0.990988847679,84.0712500303,240,
48.0,1.111,-0.0461890031181,30.0,-0.122516277978,0.17035628052,0.990444718783,0.987697171928,84.0189038392,240,
54.0,1.111,-0.00998513606063,30.0,-0.0949283805444,0.150891389848,0.990999192416,0.990365111,84.1645444569,240,
60.0,1.111,-0.00716752968719,30.0,-0.0849644648826,0.144764604593,0.990868019448,0.991107590912,84.1754742579,240,
66.0,1.111,-0.0583168136173,30.0,-0.132973522602,0.177133972998,0.990919592921,0.986752926189,84.2004576979,240,
72.0,1.111,-0.053167743202,30.0,-0.12965014747,0.17508829448,0.990644959875,0.987027908432,84.1128661442,240,
78.0,1.111,-0.0869619281966,30.0,-0.157135585248,0.194783994356,0.991147331066,0.984004825288,84.4594402742,240,
84.0,1.111,-0.0283623659806,30.0,-0.105568945429,0.158558664745,0.990582252762,0.98934254993,84.02744701,240,
90.0,1.111,-0.0837643285255,24.0,-0.15185627025,0.192316814166,0.990483181124,0.984373928773,84.067793107,240,
96.0,1.111,-0.0243925357938,24.0,-0.103256971347,0.155816548648,0.990815742557,0.989694793142,84.2453386641,240,
102.0,1.111,-0.11423997164,24.0,-0.175586572023,0.210488480912,0.990985969238,0.981379103154,84.3277234265,240,
108.0,1.111,-0.00139127202872,42.0,-0.0923063468785,0.149097359047,0.991749112593,0.990671972566,84.1917644638,240,
114.0,1.111,-0.035289476407,12.0,-0.114499809603,0.161410732789,0.992117630619,0.989057098449,84.6399452233,240,
120.0,1.111,0.0697210222386,18.0,-0.00471678667189,0.116418782406,0.991467707888,0.994261343052,84.2950001949,240,
126.0,1.111,-0.0422133717029,18.0,-0.130043164337,0.172806858427,0.992221476815,0.987496133499,84.635336986,240,
132.0,1.111,0.0322386231042,12.0,-0.0550670302571,0.13002220127,0.991575567797,0.992885004805,84.0975879281,240,
138.0,1.111,-0.0094309981205,12.0,-0.0946029814605,0.149841001379,0.991860244219,0.990574152785,84.3115385858,240,
144.0,1.111,0.170967235138,30.0,0.0670028625535,0.132181713871,0.993085424503,0.992716155389,84.6165823324,240,
150.0,1.111,0.0622704396159,24.0,-0.0526357483966,0.127351619649,0.992795273595,0.993240238524,84.3433417205,240,
