LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.156266410813,324.0,0.125487831447,0.161785948215,0.913018736973,0.863859407883,57.0814734422,239,
6.0,0.637,0.122339511889,366.0,0.123532965599,0.160374750776,0.912611647874,0.865496092556,56.9701841692,240,
12.0,0.637,0.0679556060921,252.0,0.0971152768861,0.129781903617,0.943147927114,0.911627091495,63.7775976114,240,
18.0,0.637,0.0936925818999,264.0,0.126953161857,0.148711152233,0.953804407846,0.892480032824,67.4155630779,240,
24.0,0.637,0.0872616168233,258.0,0.122754003567,0.144712007232,0.953820310747,0.89841396105,67.7565664488,240,
30.0,0.637,0.064828226866,234.0,0.105384904391,0.133144722973,0.946021617432,0.91166013496,65.7634469895,240,
36.0,0.637,-0.0221011409834,276.0,0.0140662744373,0.0811939754059,0.945585495626,0.965540771422,66.3552503584,240,
42.0,0.637,-0.0213385997242,270.0,0.01911577143,0.0816359269532,0.947146219827,0.965006483555,66.6076665227,240,
48.0,0.637,-0.0269055809496,306.0,0.00523094703102,0.0822084337486,0.942394388746,0.964449164873,65.4819736003,240,
54.0,0.637,-0.0597358003822,318.0,-0.0210993970893,0.0823982295234,0.945461613161,0.964717757265,66.487883835,240,
60.0,0.637,-0.10811438519,300.0,-0.0694964965783,0.105918547178,0.946060544174,0.942306963702,66.3700539286,240,
66.0,0.637,-0.0888945264814,300.0,-0.059009858797,0.0992479602945,0.943594991787,0.950583082649,66.425319754,240,
72.0,0.637,-0.104896172253,282.0,-0.0692031822583,0.103901353562,0.948307131448,0.945538309493,67.3924571699,240,
78.0,0.637,-0.0863355935706,288.0,-0.0640995806558,0.104307775513,0.939951420028,0.945160648467,65.3783012597,240,
84.0,0.637,-0.153114820781,300.0,-0.118661571379,0.14240017846,0.945959970404,0.90307157921,66.8785154274,240,
90.0,0.637,-0.146403894208,312.0,-0.120956503212,0.146838577152,0.939092697872,0.896528204712,64.9723186616,240,
96.0,0.637,-0.173395686566,282.0,-0.144240397032,0.165295182154,0.944105004666,0.874099049831,66.0342467145,240,
102.0,0.637,-0.141324532488,300.0,-0.120268043651,0.149507683902,0.930816949474,0.890755954514,62.6321591303,240,
108.0,0.637,-0.154494837124,288.0,-0.122663970102,0.144796871957,0.947870732944,0.901838317499,67.6287224788,240,
114.0,0.637,-0.101699645737,312.0,-0.0882963081,0.129538505224,0.919998081885,0.913290552958,60.1209231029,240,
120.0,0.637,-0.106070124389,294.0,-0.0892507148042,0.128327846652,0.926238899402,0.914168074966,61.2046256608,240,
126.0,0.637,-0.0985778107067,306.0,-0.0812298055151,0.117271498682,0.939096544709,0.929062934186,64.4127170857,240,
132.0,0.637,-0.0886356601967,312.0,-0.0553803810273,0.100287234284,0.941414873824,0.946830337631,64.8224163577,240,
138.0,0.637,-0.0708178507849,294.0,-0.0590568340054,0.110317254693,0.926470309497,0.933602531678,60.7964744222,240,
144.0,0.637,-0.123379924285,312.0,-0.0877941653329,0.120305646837,0.943606139145,0.925605915676,65.3929340707,240,
150.0,0.637,-0.147520349647,306.0,-0.107342017292,0.137735069175,0.938291461971,0.902845830579,63.6880922679,240,
