LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,-0.130824222367,-42.0,-0.0713836613664,0.271865557432,0.949215927669,0.963985891221,66.6555464555,239,
6.0,1.343,-0.109138424784,-36.0,-0.0535117872507,0.272755819674,0.948761879107,0.962985475031,65.9741210471,240,
12.0,1.343,-0.110892162968,-36.0,-0.0718542867219,0.274410022249,0.94765532076,0.96328865707,66.3073926767,240,
18.0,1.343,-0.0862514004893,-36.0,-0.0432111860868,0.278790558184,0.942975878431,0.96167836995,64.9606351366,240,
24.0,1.343,-0.0905975975338,-36.0,-0.0538195155169,0.269020551526,0.947388626199,0.964945898603,66.4668480716,240,
30.0,1.343,-0.116524422044,-42.0,-0.04813695333,0.274331597338,0.946775226626,0.962685926168,65.640777743,240,
36.0,1.343,-0.0498903614387,-30.0,-0.00184234882347,0.248668322931,0.954834639507,0.970042886728,68.3650589945,240,
42.0,1.343,-0.101162044089,-36.0,-0.0200530625656,0.255809346246,0.953351252803,0.967877070061,67.555851254,240,
48.0,1.343,-0.0659270275195,-36.0,0.0160854970724,0.247869428015,0.956296082918,0.970053057078,68.5322978918,240,
54.0,1.343,-0.0758006087893,-36.0,-0.00388522904208,0.258376689489,0.950886431625,0.96739817489,67.1328000216,240,
60.0,1.343,0.00349233374446,-36.0,0.0731365340246,0.259401075206,0.954474574485,0.967561863714,68.3375904723,240,
66.0,1.343,-0.0729493517642,-36.0,-0.00231017664607,0.258899249351,0.950519792172,0.967288573024,67.0639142765,240,
72.0,1.343,-0.0550415021023,-42.0,0.0436086266508,0.251052628242,0.956758235349,0.969213381962,68.5463940951,240,
78.0,1.343,-0.142726850726,-42.0,-0.0437117643651,0.264225534032,0.95030435011,0.965796851956,66.848171449,240,
84.0,1.343,-0.065061538719,-42.0,0.00874610223456,0.256580672287,0.952001636828,0.967818506377,67.3765441404,240,
90.0,1.343,-0.165937990299,-42.0,-0.0596038618282,0.272718835988,0.948720228682,0.963225978938,66.1432342594,240,
96.0,1.343,-0.109733435214,-42.0,-0.0101834938149,0.257476914777,0.953390627094,0.96716835047,67.2691839885,240,
102.0,1.343,-0.237929896158,-42.0,-0.132609835936,0.298854270038,0.949276178297,0.955811693358,65.9274704926,240,
108.0,1.343,-0.116581542717,-36.0,-0.0212030244946,0.255671672114,0.954753589366,0.967627544121,67.5852626919,240,
114.0,1.343,-0.159999142424,-36.0,-0.103680174527,0.288633854336,0.945498302745,0.959459923414,65.7305692253,240,
120.0,1.343,-0.0946538807592,-42.0,-0.0310549925371,0.264862583989,0.949193071995,0.965556832851,66.5363608744,240,
126.0,1.343,-0.222381861057,-42.0,-0.156990382849,0.321335686172,0.940212680291,0.94986969401,64.3303245886,240,
132.0,1.343,-0.247048639067,-42.0,-0.142088397208,0.321125668062,0.939336654439,0.948467745541,63.3629010977,240,
138.0,1.343,-0.325404287426,-42.0,-0.218550365083,0.363011866313,0.938520422435,0.935215791677,63.1249479279,240,
144.0,1.343,-0.219279603659,-36.0,-0.117756278323,0.297119485598,0.947103282205,0.956045078813,65.2956274826,240,
150.0,1.343,-0.39415841261,-42.0,-0.26101962199,0.395477693282,0.935470856239,0.923421661326,62.202036687,240,
