LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.0555810379859,18.0,-0.137897208002,0.163351185697,0.992548339946,0.983459118705,85.6766341066,239,
6.0,1.074,0.00194837439634,18.0,-0.0605547014392,0.0993555913531,0.994540805479,0.993820106088,87.0964072365,240,
12.0,1.074,0.0311172351441,6.0,-0.0322956363419,0.0843065355396,0.994966941174,0.995558293933,87.2428959758,240,
18.0,1.074,-0.0179886552767,6.0,-0.076618738287,0.109779801484,0.994734246785,0.992483847849,87.1208538388,240,
24.0,1.074,-0.0374758594328,6.0,-0.0988072856445,0.125414270411,0.99490833595,0.990204400695,87.3471573442,240,
30.0,1.074,0.00454665070814,0.0,-0.0559095953759,0.095522054102,0.994954105517,0.994298725606,87.3125068095,240,
36.0,1.074,0.0879043541352,0.0,0.0210216327532,0.0808517227747,0.995152444868,0.995925072663,87.2108485708,240,
42.0,1.074,0.0311773090789,0.0,-0.03227337225,0.0839085923482,0.995279276365,0.99561376708,87.3119766235,240,
48.0,1.074,0.0413365420331,24.0,-0.0176166933667,0.0780255431123,0.995419667338,0.996199006986,87.5483547075,240,
54.0,1.074,0.0258190189564,30.0,-0.0362852520934,0.0853373757699,0.995023374314,0.995445917608,87.3471693721,240,
60.0,1.074,0.111829883422,24.0,0.0454516687644,0.0895399192494,0.995475474011,0.995017201407,87.3623483025,240,
66.0,1.074,0.0519404482196,24.0,-0.0137379319923,0.0787381901884,0.99523997355,0.996134159407,87.2994086721,240,
72.0,1.074,0.10239626958,18.0,0.0338439158582,0.0843483458553,0.995354632858,0.995569864991,87.3435806952,240,
78.0,1.074,0.0436824440693,24.0,-0.0265714432544,0.0802107693258,0.995531107484,0.995986963613,87.6022547009,240,
84.0,1.074,0.125871246825,24.0,0.0536946355072,0.0939444881946,0.995553276689,0.994522600751,87.3720029181,240,
90.0,1.074,0.0608940966457,24.0,-0.00515384294783,0.0776080753113,0.994974375697,0.99622958219,87.3147582064,240,
96.0,1.074,0.145980157782,18.0,0.0793410835034,0.11025703677,0.995495271408,0.99245681834,87.458198278,240,
102.0,1.074,0.0483887287264,6.0,-0.0148916160837,0.0766427322983,0.995534782359,0.996330608075,87.6841029731,240,
108.0,1.074,0.127484999085,12.0,0.0732975642506,0.106243459011,0.994694133664,0.992920408822,87.4010574012,240,
114.0,1.074,0.0683924168299,18.0,0.013984448161,0.075868440011,0.994904771214,0.996365511846,87.7846257672,240,
120.0,1.074,0.172252206777,12.0,0.111668534438,0.134815957816,0.995194496087,0.988694009066,87.6263529557,240,
126.0,1.074,0.0645947091272,18.0,0.0135923163865,0.0767108011075,0.9946924453,0.996281913608,87.6325190596,240,
132.0,1.074,0.135441420489,24.0,0.0700250577647,0.102984705396,0.995251548749,0.993374292022,87.6297584036,240,
138.0,1.074,0.0767550345129,18.0,0.0108939070162,0.0759002341716,0.995182285247,0.996382560499,87.6951984017,240,
144.0,1.074,0.193722624304,12.0,0.12525639403,0.146370976848,0.994906051187,0.986653104037,87.5940618001,240,
150.0,1.074,0.0775221509816,0.0,0.0217511170431,0.0786011459155,0.994794818757,0.996103601756,87.6268429375,240,
