LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.21922366273,-12.0,0.148946724992,0.163101866637,0.989698400422,0.969758501408,85.6328598164,239,
6.0,0.919,0.221950982338,-12.0,0.15025862516,0.162866145929,0.990820009235,0.969949074183,86.424486554,240,
12.0,0.919,0.325101374507,-18.0,0.265103715827,0.272633013342,0.990609669091,0.9212946155,86.2518334404,240,
18.0,0.919,0.233996850107,-12.0,0.183061323738,0.193511894081,0.99086932935,0.95826617244,86.4456899305,240,
24.0,0.919,0.246290784024,-18.0,0.20883149934,0.218214478655,0.990656994295,0.947473344547,86.3230139906,240,
30.0,0.919,0.203140338863,-12.0,0.183845579866,0.19417633618,0.990906236098,0.957887143214,86.4977155344,240,
36.0,0.919,0.316408895403,-12.0,0.29256284581,0.298048743472,0.992449214388,0.907639171831,87.7013472794,240,
42.0,0.919,0.234264982943,-12.0,0.216550273506,0.223383974732,0.992993707401,0.94529391372,88.1531037504,240,
48.0,0.919,0.25934577487,6.0,0.2568374503,0.261568246566,0.994264412814,0.926722628077,89.2999770134,240,
54.0,0.919,0.190365268578,6.0,0.198128691374,0.203896903494,0.99457260462,0.953687014171,89.5952854918,240,
60.0,0.919,0.257787847974,12.0,0.272197068908,0.275869437019,0.995294740201,0.919423141396,90.3066824581,240,
66.0,0.919,0.1907184176,12.0,0.202678527192,0.207324045169,0.995544226206,0.952242758909,90.5704043857,240,
72.0,0.919,0.248809426847,12.0,0.250495704375,0.254356195458,0.995441688872,0.930341598352,90.4613705153,240,
78.0,0.919,0.179224861441,12.0,0.190776829073,0.195342669016,0.99587644001,0.957317752767,90.9279817907,240,
84.0,0.919,0.218004539813,-18.0,0.240542251928,0.244330463586,0.995706283635,0.935031072744,90.7399422204,240,
90.0,0.919,0.165003703665,-6.0,0.184307553623,0.189624748018,0.995352338814,0.959505023391,90.3656933406,240,
96.0,0.919,0.231146829923,-6.0,0.246175258014,0.249816278139,0.995778830167,0.932325635836,90.8181249651,240,
102.0,0.919,0.174218522504,-6.0,0.193824132827,0.198580541326,0.99563842586,0.955801252581,90.6655364451,240,
108.0,0.919,0.181828013616,0.0,0.216025082181,0.220473922665,0.995514663314,0.945797447471,90.4786670702,240,
114.0,0.919,0.15718707921,6.0,0.187028397658,0.192237079281,0.995491394717,0.957924289214,90.3967492779,240,
120.0,0.919,0.235204648333,0.0,0.254720160835,0.258395877841,0.995618940023,0.927683162417,90.6165718284,240,
126.0,0.919,0.197622294895,6.0,0.227132858611,0.231489054794,0.995419966876,0.940503610705,90.342519915,240,
132.0,0.919,0.19845460923,-6.0,0.224371556422,0.22861822837,0.995517356701,0.942300103754,90.5234280084,240,
138.0,0.919,0.173496118082,12.0,0.202406609979,0.207068173143,0.995556003698,0.952006371818,90.5602156588,240,
144.0,0.919,0.234952393268,24.0,0.261906867567,0.265415954148,0.995735078419,0.92383044768,90.7056712299,240,
150.0,0.919,0.229051469651,12.0,0.253947549465,0.257673388821,0.9956078943,0.927804648608,90.5665853801,240,
