LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.223862754648,6.0,-0.212143243047,0.219728791472,0.969672602814,0.818390848176,75.0920833706,239,
6.0,0.481,-0.225716966767,6.0,-0.212772408512,0.220548244922,0.968589907009,0.816332999593,74.7162409062,240,
12.0,0.481,-0.232873659934,6.0,-0.215670861553,0.223222975702,0.96813977017,0.808753331849,74.9228945863,240,
18.0,0.481,-0.229804819263,6.0,-0.218611651955,0.226226470384,0.967509957754,0.805740781579,74.6490541853,240,
24.0,0.481,-0.223174327516,18.0,-0.216422212095,0.223522248676,0.970780990466,0.812661856482,75.6559623205,240,
30.0,0.481,-0.21912391024,18.0,-0.212546716521,0.220636297361,0.966493399994,0.813627750015,74.2152983668,240,
36.0,0.481,-0.229551604796,18.0,-0.221285619144,0.22875041838,0.967645587199,0.801704001783,74.7537950538,240,
42.0,0.481,-0.233919809801,12.0,-0.230908664289,0.239113903523,0.962760808497,0.788097455609,72.9499314037,240,
48.0,0.481,-0.239939672788,24.0,-0.220873510464,0.228784329822,0.965712145013,0.7983937787,74.0214318653,240,
54.0,0.481,-0.235715041342,24.0,-0.233185262707,0.240986578333,0.964311732078,0.784506666285,73.5079725934,240,
60.0,0.481,-0.247641818848,24.0,-0.225072804664,0.232907281754,0.965365840042,0.793394774287,73.9089416422,240,
66.0,0.481,-0.24378306554,24.0,-0.210106285635,0.218398044665,0.965968400455,0.809236829394,74.0364343494,240,
72.0,0.481,-0.24305842759,30.0,-0.208360418463,0.217282244677,0.964053128191,0.808806345468,73.1581251568,240,
78.0,0.481,-0.247092980654,30.0,-0.202778872748,0.209590426667,0.973349484602,0.821464272104,76.9150119949,240,
84.0,0.481,-0.2531698695,30.0,-0.203698170526,0.212636887836,0.964352335826,0.815470422044,73.4281076493,240,
90.0,0.481,-0.277930279175,30.0,-0.224765551895,0.231262247723,0.972022989176,0.791360827427,76.2914323242,240,
96.0,0.481,-0.254512480978,24.0,-0.203600379814,0.213045070692,0.962610505437,0.821786954457,72.6762321086,240,
102.0,0.481,-0.241881749282,24.0,-0.16960530433,0.190046333972,0.926093623881,0.851132232123,64.9160414273,238,
108.0,0.481,-0.243029058177,30.0,-0.167913584956,0.191615397686,0.895981502559,0.84348276287,67.9605581476,233,
114.0,0.481,-0.26033367731,36.0,-0.179316197435,0.195428613553,0.944369367507,0.844959735638,66.1536734603,240,
120.0,0.481,-0.2289840912,30.0,-0.176804928335,0.18739555177,0.963274779223,0.854849482608,72.9483094035,240,
126.0,0.481,-0.236000211703,30.0,-0.168833399511,0.183991101524,0.951800937728,0.862078889718,68.1463325399,240,
132.0,0.481,-0.233236812716,36.0,-0.166276312533,0.183653132947,0.943790673453,0.859968677032,66.0344390042,240,
138.0,0.481,-0.217593026239,42.0,-0.155307183469,0.170657817485,0.952975558866,0.876093944049,69.1885571417,240,
144.0,0.481,-0.271609974772,18.0,-0.18773218839,0.217138930245,0.846115109812,0.79969946796,66.8140902981,228,
150.0,0.481,-0.208251629734,24.0,-0.178898137031,0.192958103764,0.951453092631,0.849567434924,68.5048939361,240,
