LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.211720241046,-6.0,-0.144087797915,0.211865967232,0.979161876883,0.980256723391,79.6794945871,239,
6.0,1.436,-0.204507419554,-6.0,-0.145329022263,0.209474173356,0.980407086037,0.980837762358,80.2952449819,240,
12.0,1.436,-0.219845993136,-6.0,-0.150712130479,0.2217738329,0.977179581244,0.978415645323,78.7495504538,240,
18.0,1.436,-0.236354567802,-6.0,-0.154171428948,0.219089100598,0.979210994107,0.978843294041,79.6678706659,240,
24.0,1.436,-0.241082461443,-6.0,-0.151460422685,0.21440658162,0.980304129246,0.979700177358,80.1782679333,240,
30.0,1.436,-0.257577093621,-6.0,-0.149771477158,0.217935574209,0.978582105391,0.978911648471,79.3212546834,240,
36.0,1.436,-0.25533056207,-6.0,-0.162553506337,0.224066347816,0.979578174944,0.977950911198,79.8571771608,240,
42.0,1.436,-0.251944738762,-6.0,-0.162030551166,0.223268719945,0.979784543562,0.97804488641,79.936552788,240,
48.0,1.436,-0.251304763543,-6.0,-0.138558233463,0.213942179361,0.977223379468,0.97965131058,78.7080905571,240,
54.0,1.436,-0.250151639849,-6.0,-0.161460022956,0.223400269575,0.979565732189,0.978020820505,79.8333676867,240,
60.0,1.436,-0.267132698298,-6.0,-0.155420806854,0.224060251369,0.977738785003,0.977687363519,78.9196754076,240,
66.0,1.436,-0.276861314033,-6.0,-0.157238533948,0.223004510812,0.978741691256,0.977841852654,79.344931513,240,
72.0,1.436,-0.265902844259,-6.0,-0.133422020804,0.209297497834,0.978111864045,0.980231995059,78.9372293376,240,
78.0,1.436,-0.288455516566,-6.0,-0.13757764592,0.217857249353,0.975765326553,0.97861715025,77.9363173153,240,
84.0,1.436,-0.266174226376,-6.0,-0.099992781396,0.198165980525,0.975142820015,0.98219647872,77.653185595,240,
90.0,1.436,-0.290472290921,-6.0,-0.130849856773,0.217217359465,0.974494592538,0.978636139728,77.3534472491,240,
96.0,1.436,-0.230608574241,-6.0,-0.0761127625923,0.185073529854,0.975855969117,0.984453148195,77.9653767716,240,
102.0,1.436,-0.196782361679,-6.0,-0.0142270134449,0.182738488068,0.971471794557,0.984850163107,76.2039329017,240,
108.0,1.436,-0.191788507122,-6.0,-0.0363387109982,0.178526953024,0.973799606531,0.985588528956,77.1697475122,240,
114.0,1.436,-0.235011617315,-6.0,-0.0400551315589,0.178967619605,0.974569435925,0.985220403596,77.2170151093,240,
120.0,1.436,-0.199839410447,-6.0,-0.0586627830945,0.18397161355,0.974141993427,0.984586021726,77.2247902953,240,
126.0,1.436,-0.231336613787,-6.0,-0.0868248822419,0.203749022443,0.970673383437,0.981337681969,75.9244753803,240,
132.0,1.436,-0.213009370399,-6.0,-0.0737969684876,0.200631384979,0.96990123038,0.981928598376,75.6315217297,240,
138.0,1.436,-0.195722684061,-6.0,-0.108400796259,0.209844695142,0.97215991813,0.980289151627,76.53127704,240,
144.0,1.436,-0.256761468178,-6.0,-0.117572930081,0.206892068029,0.975225682426,0.98076170454,77.7642618772,240,
150.0,1.436,-0.20214067719,-6.0,-0.0999981659184,0.190372161881,0.977706454883,0.983680192795,78.8410933589,240,
