LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.012,-0.351843585794,-6.0,-0.174230564017,0.242489076077,0.998307110904,0.99514093822,90.6576873374,239,
6.0,3.012,-0.350381274773,-6.0,-0.176684807628,0.241745706737,0.998356026197,0.995190600612,90.869051432,240,
12.0,3.012,-0.353016517441,-6.0,-0.182360244317,0.248333028197,0.998156203785,0.994925566707,90.6715252281,240,
18.0,3.012,-0.358328734366,-6.0,-0.182218886708,0.251295511354,0.998041760101,0.994793824488,90.4233964474,240,
24.0,3.012,-0.371688574533,-6.0,-0.177943647092,0.249903136348,0.998089502369,0.994838249559,90.2897063468,240,
30.0,3.012,-0.383953741944,-6.0,-0.177745620922,0.254750753475,0.997887959857,0.994620923616,89.900607194,240,
36.0,3.012,-0.381770384613,-6.0,-0.17918912483,0.252745700681,0.998070357968,0.994710704918,90.1357503592,240,
42.0,3.012,-0.393103738728,-6.0,-0.177013499639,0.256441122149,0.997967149852,0.994531778403,89.7316232992,240,
48.0,3.012,-0.394945159154,-6.0,-0.166377314689,0.248358446936,0.99812768467,0.99486441285,89.795613709,240,
54.0,3.012,-0.379835779837,-6.0,-0.177595324679,0.251544733518,0.998138744935,0.994756706895,90.1414947242,240,
60.0,3.012,-0.390039165378,-6.0,-0.189204189786,0.257136760227,0.998457457754,0.994518201042,90.3635608656,240,
66.0,3.012,-0.433889164395,-6.0,-0.186393934242,0.263692475493,0.998464004501,0.994184432447,89.6776687683,240,
72.0,3.012,-0.430701805565,-6.0,-0.169639817216,0.259608952249,0.99814707708,0.994339517742,89.124593623,240,
78.0,3.012,-0.443609545594,-6.0,-0.173672181548,0.263499858635,0.998098152637,0.99416542027,89.0333125623,240,
84.0,3.012,-0.425715251505,-6.0,-0.152872948316,0.246269866708,0.998276776455,0.994909317322,89.3149976131,240,
90.0,3.012,-0.414658267625,-6.0,-0.164163219829,0.245432246659,0.998686444048,0.994960715096,89.9031874809,240,
96.0,3.012,-0.394650316077,-6.0,-0.143183096871,0.232579892376,0.998570615377,0.995475073638,89.857099415,240,
102.0,3.012,-0.419870068186,-6.0,-0.135438163854,0.241714136127,0.998015011082,0.995082211351,88.9205011765,240,
108.0,3.012,-0.415185543901,-6.0,-0.151559257066,0.244393615096,0.998454327109,0.994982073429,89.3898796503,240,
114.0,3.012,-0.436541042132,-6.0,-0.142573458549,0.245338751392,0.997920410752,0.994941276487,88.9507156805,240,
120.0,3.012,-0.39891171253,-6.0,-0.1160604352,0.225602609453,0.99819036289,0.995726820677,89.293836443,240,
126.0,3.012,-0.416327788045,0.0,-0.122794784747,0.228755570463,0.998332227455,0.995602200518,89.3190336318,240,
132.0,3.012,-0.42533022662,0.0,-0.116443137405,0.233017809402,0.997867517057,0.995429224208,88.8301943219,240,
138.0,3.012,-0.406305745944,0.0,-0.153744495554,0.257029007966,0.998365002132,0.994401261313,88.6010983932,240,
144.0,3.012,-0.377505469844,-6.0,-0.162855923671,0.238013341187,0.998757146406,0.995285181371,90.3942452042,240,
150.0,3.012,-0.403566246094,0.0,-0.143419518135,0.240566837276,0.998499937431,0.995130126585,89.3114818651,240,
