LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.237833104146,-30.0,-0.218732846145,0.220394470142,0.978213379796,0.618795824973,79.216277815,239,
6.0,0.356,-0.245717977369,-36.0,-0.217861464968,0.21974647973,0.975415062996,0.617677556681,77.929439065,240,
12.0,0.356,-0.248116113092,-36.0,-0.219838530489,0.222340331272,0.966917888848,0.611463686513,74.4413009035,240,
18.0,0.356,-0.23765030087,-30.0,-0.221795720563,0.223932641754,0.971921753544,0.613847490253,76.2839268009,240,
24.0,0.356,-0.235248346211,-30.0,-0.216018523806,0.217275934643,0.983785932796,0.624368492781,82.0632580112,240,
30.0,0.356,-0.22816392989,-30.0,-0.21248925531,0.213990588022,0.980953947825,0.627176533512,80.5553055526,240,
36.0,0.356,-0.237114335343,-30.0,-0.215799127421,0.217921641453,0.972745864731,0.62282371875,76.6845507092,240,
42.0,0.356,-0.23708678641,-36.0,-0.225558556367,0.227670808714,0.97287054453,0.610326337681,76.223642887,240,
48.0,0.356,-0.228987857662,-24.0,-0.212953501372,0.213684745364,0.990913845902,0.628497740489,86.4270439585,240,
54.0,0.356,-0.241456561842,-30.0,-0.22630275537,0.22811373333,0.975915304372,0.607397438925,77.9556642275,240,
60.0,0.356,-0.249264291023,-30.0,-0.227874323957,0.229387553298,0.979379037858,0.603347586701,79.786185846,240,
66.0,0.356,-0.22508412241,-30.0,-0.207614589145,0.208359683881,0.991914151326,0.633892397703,86.4714149069,240,
72.0,0.356,-0.208304149707,-18.0,-0.188075845133,0.190273495412,0.97739276281,0.659424421443,77.8415602924,240,
78.0,0.356,-0.221186478647,-18.0,-0.189667268708,0.192761604777,0.967960888173,0.649293912349,73.565416556,240,
84.0,0.356,-0.224305623026,-18.0,-0.18803880373,0.193873394301,0.933976855851,0.640164119498,63.7255904489,240,
90.0,0.356,-0.242868644773,-18.0,-0.215753024543,0.218704529122,0.965194658993,0.60439127162,72.482511027,240,
96.0,0.356,-0.231794090459,-18.0,-0.193597811925,0.20522025323,0.853977019327,0.61176522044,47.6821984493,240,
102.0,0.356,-0.202584826665,-12.0,-0.158097097583,0.183296725702,0.736048053656,0.63532930529,28.7248254047,240,
108.0,0.356,-0.203444515231,-12.0,-0.164350841751,0.186032388509,0.766388159408,0.636792230197,33.0223075222,240,
114.0,0.356,-0.214843083733,-6.0,-0.175579355775,0.199802138522,0.727471002309,0.607240614785,26.7239853701,240,
120.0,0.356,-0.187587407644,-18.0,-0.161718649605,0.174310794848,0.867927323978,0.677234691807,50.0135927182,240,
126.0,0.356,-0.190851819391,-12.0,-0.156823144342,0.177610750981,0.785288875346,0.657092718702,35.9276308228,240,
132.0,0.356,-0.178978796229,-6.0,-0.149830694593,0.178814155416,0.720223094761,0.648596582864,25.0016116619,240,
138.0,0.356,-0.159276832239,-12.0,-0.137236703662,0.161294712832,0.784230243276,0.698140016094,34.8764212907,240,
144.0,0.356,-0.240601827045,-18.0,-0.21182293936,0.224056935357,0.835479527368,0.585420200404,43.8847412221,240,
150.0,0.356,-0.175073212007,-30.0,-0.181781962709,0.187986316472,0.932407050447,0.674273661845,63.1933326019,240,
