LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.823,-0.418761258191,-18.0,-0.193177427424,0.368526143179,0.993706432666,0.993245083621,86.5710577943,239,
6.0,3.823,-0.416456013331,-12.0,-0.194167350232,0.365812766523,0.99386935792,0.993375826694,86.7559640426,240,
12.0,3.823,-0.418834075949,-18.0,-0.199348588155,0.374577639074,0.993472724942,0.993050046625,86.4528158971,240,
18.0,3.823,-0.423956258201,-18.0,-0.197781137645,0.378184928112,0.993237777374,0.992905681422,86.2298325899,240,
24.0,3.823,-0.434842865862,-18.0,-0.194047879145,0.378307766734,0.993236490888,0.992886662839,86.127129598,240,
30.0,3.823,-0.447310043155,-18.0,-0.195385169182,0.384080301584,0.992975471051,0.992655819732,85.8742318946,240,
36.0,3.823,-0.450391295559,-18.0,-0.19575022671,0.382455240939,0.993186427002,0.99271209299,85.9642045447,240,
42.0,3.823,-0.463423880522,-18.0,-0.194647383475,0.389526356719,0.992897808402,0.992411852265,85.5864337246,240,
48.0,3.823,-0.468331476756,-18.0,-0.184233566362,0.381225195763,0.993247017548,0.992722740187,85.7425355315,240,
54.0,3.823,-0.449182494091,-18.0,-0.193914435529,0.382087828797,0.993246494747,0.992716939425,85.9359906571,240,
60.0,3.823,-0.466583924469,-18.0,-0.206728425858,0.38086691447,0.993896131774,0.992763789777,86.3351616148,240,
66.0,3.823,-0.519054991584,-12.0,-0.205467890121,0.387084242518,0.994039393734,0.992468892305,85.9861101392,240,
72.0,3.823,-0.509654595325,-18.0,-0.187815909048,0.389812802361,0.993401300583,0.992334737531,85.4080049485,240,
78.0,3.823,-0.526691960111,-12.0,-0.19266608691,0.39167610929,0.99349387556,0.992258070828,85.4323653444,240,
84.0,3.823,-0.507972379064,-12.0,-0.174623080714,0.372525342336,0.994101924204,0.99301080758,85.9428947267,240,
90.0,3.823,-0.49326122354,-12.0,-0.185116878099,0.362793522988,0.994923453785,0.993394893569,86.6712971034,240,
96.0,3.823,-0.477021059014,-12.0,-0.164012309765,0.356990209017,0.99460872675,0.993600622275,86.4546060231,240,
102.0,3.823,-0.507988427503,-12.0,-0.159924410785,0.363432062424,0.994361223829,0.99334127574,86.058576688,240,
108.0,3.823,-0.499759095525,-12.0,-0.173279729039,0.368961656156,0.994366931922,0.993141282897,86.0847942722,240,
114.0,3.823,-0.525525514055,-12.0,-0.164618403317,0.368548159227,0.994149043729,0.993151524128,85.9139347826,240,
120.0,3.823,-0.482452721373,-12.0,-0.139806372117,0.35165178775,0.994426276342,0.993775715206,86.2161431906,240,
126.0,3.823,-0.49082603074,-12.0,-0.146226848554,0.346256571952,0.995045271457,0.993964118781,86.5920921299,240,
132.0,3.823,-0.508333322021,-12.0,-0.135311268122,0.353061778125,0.994437865923,0.993709574693,86.0692859894,240,
138.0,3.823,-0.494892065717,-12.0,-0.172132828592,0.379312407071,0.994497105572,0.992681909547,85.5608173639,240,
144.0,3.823,-0.453014054257,-12.0,-0.181627946408,0.359347778324,0.994696087622,0.99354371104,86.7543041564,240,
150.0,3.823,-0.481383829654,-12.0,-0.161588752461,0.363260636936,0.99454517024,0.993340166829,86.101818817,240,
