LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.005,-0.30391989763,12.0,-0.150290367103,0.187278634657,0.997808625048,0.993801502554,90.8952061954,239,
6.0,2.005,-0.301877275407,12.0,-0.153401613136,0.1889697729,0.997806791494,0.993717884546,91.0197010447,240,
12.0,2.005,-0.310641076356,6.0,-0.16397823536,0.198389499219,0.997667334709,0.99308378214,90.9126670927,240,
18.0,2.005,-0.313144236878,6.0,-0.16244306252,0.198539128354,0.997701705553,0.993047685667,90.7106743204,240,
24.0,2.005,-0.309590720211,6.0,-0.155984627366,0.192957174791,0.997787994055,0.993426929758,90.756689261,240,
30.0,2.005,-0.324647533235,6.0,-0.15511477747,0.194775057823,0.99773988773,0.993273011178,90.4136138481,240,
36.0,2.005,-0.31217566584,6.0,-0.157558758505,0.194623170623,0.997798454938,0.993307089021,90.7023443364,240,
42.0,2.005,-0.315898108631,6.0,-0.156443517955,0.196389898339,0.997808491102,0.993147922907,90.3387140229,240,
48.0,2.005,-0.303414556521,6.0,-0.132605470532,0.175667121641,0.998120000267,0.994510085493,90.6238582992,240,
54.0,2.005,-0.303218046354,6.0,-0.153335904688,0.19068422653,0.997963553083,0.993565579561,90.7755848382,240,
60.0,2.005,-0.302532720319,6.0,-0.153433357006,0.190552271622,0.998220659312,0.993554563524,90.8044195206,240,
66.0,2.005,-0.324489508824,6.0,-0.147416727519,0.188919345812,0.998371796922,0.993615254705,90.3852977625,240,
72.0,2.005,-0.326989830964,6.0,-0.12949273311,0.177001592893,0.998337360891,0.994377724136,90.1800361439,240,
78.0,2.005,-0.338852084478,6.0,-0.129424279107,0.178836900569,0.99820725989,0.994252515184,89.9563925178,240,
84.0,2.005,-0.306065653375,6.0,-0.098474277244,0.15864827948,0.998221674144,0.995465645804,89.8775438538,240,
90.0,2.005,-0.286742080712,6.0,-0.112749407835,0.159764469748,0.998613228855,0.995436505123,90.7886309199,240,
96.0,2.005,-0.272552561377,6.0,-0.0869939642024,0.14309858965,0.998512363219,0.996338404784,90.7538277031,240,
102.0,2.005,-0.279460802511,6.0,-0.0596670232227,0.14815487709,0.997279588767,0.996034143662,88.9643262474,240,
108.0,2.005,-0.277000707672,12.0,-0.0862996692992,0.149433046914,0.998233535324,0.995985026011,90.0722505422,240,
114.0,2.005,-0.294560280469,6.0,-0.0702271174634,0.14883031824,0.997431804987,0.996012038243,89.3214943593,240,
120.0,2.005,-0.256949475803,12.0,-0.0379291472123,0.132308243282,0.997796675032,0.996848765576,89.6848214544,240,
126.0,2.005,-0.284323871133,12.0,-0.0552957285858,0.136598583658,0.9976935801,0.996653134035,89.8352824408,240,
132.0,2.005,-0.273394294579,12.0,-0.0596634540279,0.137902756553,0.997930195027,0.996581741117,89.8823375507,240,
138.0,2.005,-0.254822040324,12.0,-0.104054273907,0.162452235668,0.998256573537,0.995242960032,89.8477075086,240,
144.0,2.005,-0.276062493826,12.0,-0.125322826434,0.165388663397,0.99883268255,0.995125162717,91.217269143,240,
150.0,2.005,-0.272720555254,12.0,-0.104400810713,0.159705688818,0.998330511857,0.995417311174,90.1648128047,240,
