LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.13282373137,-30.0,-0.132705332398,0.193146240291,0.973684367255,0.971702825982,76.5159732994,239,
6.0,1.254,-0.129466142872,-30.0,-0.134481637123,0.188440905196,0.976772174924,0.97319775025,77.8905376868,240,
12.0,1.254,-0.14735071808,-30.0,-0.139789715514,0.199236983099,0.972831612938,0.969922957325,76.2218055879,240,
18.0,1.254,-0.174968623116,-36.0,-0.143706454872,0.204441861333,0.971931561029,0.96803409456,75.6443852931,240,
24.0,1.254,-0.206452637613,-36.0,-0.143543309511,0.203574537557,0.972790903987,0.968130399081,75.8218504198,240,
30.0,1.254,-0.211700615817,-36.0,-0.139812747446,0.207903961585,0.968776554754,0.966500350201,74.2276337874,240,
36.0,1.254,-0.196760972283,-42.0,-0.148522396329,0.205275910022,0.973284293321,0.967958304898,76.2660388851,240,
42.0,1.254,-0.212500263624,-42.0,-0.149302545125,0.209961252796,0.97098893415,0.966281736596,75.274261062,240,
48.0,1.254,-0.196166073816,-42.0,-0.127569495131,0.201084810732,0.967978054267,0.968576437475,73.9651817184,240,
54.0,1.254,-0.178077770161,-42.0,-0.150214226886,0.209096926121,0.971866393135,0.966638446011,75.6373134001,240,
60.0,1.254,-0.223463815998,-42.0,-0.145345479989,0.210212833113,0.969979562201,0.96570430977,74.5630824925,240,
66.0,1.254,-0.21473943337,-42.0,-0.147505020777,0.210438205768,0.970654691029,0.965743598879,74.861294832,240,
72.0,1.254,-0.235457890497,-36.0,-0.126036544734,0.202021897013,0.968470259024,0.9676373746,73.5554291277,240,
78.0,1.254,-0.251810242035,-36.0,-0.131441562388,0.206261154494,0.96754133503,0.966428799449,73.3761461937,240,
84.0,1.254,-0.238751861815,-36.0,-0.105164693682,0.199763583969,0.962992068958,0.96787347069,71.5529100688,240,
90.0,1.254,-0.22374235773,-36.0,-0.122861632237,0.201110374321,0.967506630775,0.967992407148,73.3321256857,240,
96.0,1.254,-0.173095828059,-36.0,-0.0858681202149,0.181975418403,0.967033656106,0.973548489422,73.1270870304,240,
102.0,1.254,-0.169576830715,-36.0,-0.043624567949,0.186495546174,0.959049729889,0.971011331048,69.6299662905,240,
108.0,1.254,-0.177274232157,-36.0,-0.0707075485349,0.183540785665,0.964397856279,0.97243206081,71.631030751,240,
114.0,1.254,-0.224669033671,-36.0,-0.0711448425439,0.192899902543,0.960991054779,0.96891952207,69.9684153843,240,
120.0,1.254,-0.178202697782,-42.0,-0.0570003767011,0.18103659953,0.962664688841,0.973194901194,71.2198897603,240,
126.0,1.254,-0.179334203521,-36.0,-0.0567911845509,0.181559285513,0.961283334049,0.97331852372,71.1161046187,240,
132.0,1.254,-0.200068535538,-36.0,-0.0537174074132,0.187001367269,0.959080030622,0.971189371273,69.9987119996,240,
138.0,1.254,-0.171510428147,-30.0,-0.0888869906649,0.195071551955,0.959304019728,0.969762525454,70.9160002491,240,
144.0,1.254,-0.229287079159,-36.0,-0.115974791936,0.19665314389,0.969014419244,0.968949374547,73.3995872752,240,
150.0,1.254,-0.205730119881,-42.0,-0.0963738796809,0.200240654638,0.961159107553,0.967193635236,70.6011385205,240,
